Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1031.98	703	777	0.406	-0.554	712	677	0.42422	-0.354725
4	1031.98	706	774	0.412	-0.548	712	677	0.424315	-0.354635
4	1031.99	707	769	0.414	-0.538	713	676	0.42616	-0.352874
4	1032.03	707	761	0.414	-0.522	715	675	0.430061	-0.349151
4	1032.03	710	753	0.42	-0.506	715	675	0.430148	-0.349068
4	1032.04	712	744	0.424	-0.488	715	674	0.430036	-0.347361
4	1032.08	717	735	0.434	-0.47	713	672	0.425743	-0.344154
4	1032.08	724	727	0.448	-0.454	713	672	0.425691	-0.344115
4	1032.09	727	723	0.454	-0.446	712	671	0.423486	-0.342467
4	1032.13	732	715	0.464	-0.43	712	670	0.423041	-0.339355
4	1032.13	739	701	0.478	-0.402	712	670	0.4232	-0.339245
4	1032.14	739	699	0.478	-0.398	713	669	0.425313	-0.337778
4	1032.18	739	695	0.478	-0.39	715	667	0.429698	-0.334734
4	1032.18	740	690	0.48	-0.38	715	667	0.429844	-0.334633
4	1032.21	740	684	0.48	-0.368	716	667	0.431751	-0.334176
4	1032.21	740	678	0.48	-0.356	717	669	0.43469	-0.338623
4	1032.24	738	671	0.476	-0.342	717	669	0.434791	-0.338776
4	1032.24	736	665	0.472	-0.33	718	670	0.436258	-0.340996
4	1032.26	735	662	0.47	-0.324	720	672	0.439963	-0.344073
4	1032.29	734	661	0.468	-0.322	720	672	0.440151	-0.344083
4	1032.29	734	661	0.468	-0.322	723	672	0.44525	-0.344349
4	1032.31	734	660	0.468	-0.32	723	672	0.445443	-0.344359
4	1032.33	734	660	0.468	-0.32	725	672	0.450651	-0.344632
4	1032.34	734	660	0.468	-0.32	725	672	0.45084	-0.344665
4	1032.36	734	659	0.468	-0.318	727	673	0.45341	-0.345207
4	1032.39	734	659	0.468	-0.318	729	673	0.458594	-0.346301
4	1032.39	734	659	0.468	-0.318	729	673	0.458683	-0.34632
4	1032.41	734	659	0.468	-0.318	731	673	0.461303	-0.346873
4	1032.43	734	659	0.468	-0.318	731	674	0.462722	-0.348305
4	1032.44	734	659	0.468	-0.318	731	675	0.462261	-0.35085
4	1032.48	734	659	0.468	-0.318	731	677	0.461762	-0.353594
4	1032.48	734	659	0.468	-0.318	730	679	0.460813	-0.358816	Bad_click
4	1032.49	734	659	0.468	-0.318	730	679	0.460797	-0.358907
4	1032.53	734	659	0.468	-0.318	729	680	0.458673	-0.359064
4	1032.53	734	661	0.468	-0.322	728	679	0.45545	-0.358356
4	1032.56	734	667	0.468	-0.334	727	679	0.453384	-0.357903
4	1032.56	734	670	0.468	-0.34	724	678	0.448748	-0.356555
4	1032.59	735	673	0.47	-0.346	724	678	0.448809	-0.356486
4	1032.59	735	674	0.47	-0.348	725	677	0.450575	-0.354468
4	1032.61	735	674	0.47	-0.348	727	675	0.454105	-0.350434
4	1032.64	737	677	0.474	-0.354	727	675	0.454199	-0.350327
4	1032.64	739	680	0.478	-0.36	728	673	0.455838	-0.34639
4	1032.66	740	681	0.48	-0.362	728	673	0.455715	-0.346244	Bad_click
4	1032.68	740	681	0.48	-0.362	726	671	0.452354	-0.342244
4	1032.69	739	682	0.478	-0.364	726	671	0.45226	-0.342132
4	1032.73	739	682	0.478	-0.364	725	670	0.450568	-0.34012
4	1032.73	739	682	0.478	-0.364	725	668	0.449288	-0.335466
4	1032.74	739	682	0.478	-0.364	725	668	0.449311	-0.335371
4	1032.78	738	682	0.476	-0.364	725	666	0.449931	-0.332844
4	1032.78	736	683	0.472	-0.366	725	665	0.450575	-0.330215
4	1032.79	736	683	0.472	-0.366	726	664	0.451232	-0.327535
4	1032.83	736	683	0.472	-0.366	726	661	0.451207	-0.322383
4	1032.83	735	683	0.47	-0.366	726	661	0.451188	-0.322243
4	1032.84	733	683	0.466	-0.366	725	660	0.450823	-0.319587	Bad_click
4	1032.88	729	678	0.458	-0.356	725	657	0.450101	-0.314341
4	1032.88	726	673	0.452	-0.346	725	657	0.450101	-0.314341
4	1032.89	724	669	0.448	-0.338	725	657	0.450074	-0.314146
4	1032.93	723	666	0.446	-0.332	724	656	0.448274	-0.312682
4	1032.93	723	665	0.446	-0.33	722	655	0.443347	-0.310694
4	1032.94	723	665	0.446	-0.33	722	655	0.443262	-0.31066
4	1032.98	723	665	0.446	-0.33	720	655	0.440724	-0.309636
4	1032.98	723	665	0.446	-0.33	718	653	0.436358	-0.306712
4	1033.01	721	660	0.442	-0.32	718	653	0.436214	-0.306572
4	1033.01	721	658	0.442	-0.316	717	652	0.43439	-0.304798
4	1033.03	720	657	0.44	-0.314	715	651	0.430574	-0.301088
4	1033.06	720	657	0.44	-0.314	715	650	0.430449	-0.300967
4	1033.06	719	656	0.438	-0.312	714	650	0.428719	-0.299072
4	1033.08	718	653	0.436	-0.306	713	647	0.425422	-0.294922
4	1033.11	718	651	0.436	-0.302	713	647	0.425364	-0.294849
4	1033.11	717	649	0.434	-0.298	711	645	0.422054	-0.290683
4	1033.14	716	645	0.432	-0.29	711	645	0.421935	-0.290534	Bad_click
4	1033.14	713	642	0.426	-0.284	710	645	0.419477	-0.290184
4	1033.16	711	640	0.422	-0.28	707	645	0.414159	-0.290057
4	1033.19	711	640	0.422	-0.28	707	645	0.414083	-0.290055
4	1033.19	711	640	0.422	-0.28	706	645	0.411273	-0.289988
4	1033.21	711	640	0.422	-0.28	703	644	0.406269	-0.288758
4	1033.24	711	640	0.422	-0.28	703	644	0.406089	-0.288687
4	1033.24	710	640	0.42	-0.28	701	643	0.401258	-0.286764
4	1033.26	705	639	0.41	-0.278	701	643	0.401077	-0.286693
4	1033.29	703	637	0.406	-0.274	699	643	0.398616	-0.285713
4	1033.29	692	628	0.384	-0.256	697	642	0.393621	-0.284106	Bad_click
4	1033.31	691	625	0.382	-0.25	697	642	0.39348	-0.284064
4	1033.34	690	623	0.38	-0.246	695	642	0.390921	-0.283288
4	1033.34	688	622	0.376	-0.244	693	641	0.385851	-0.281752
4	1033.36	688	622	0.376	-0.244	693	641	0.385762	-0.281725
4	1033.39	688	622	0.376	-0.244	694	640	0.387242	-0.279507
4	1033.39	685	622	0.37	-0.244	695	638	0.390299	-0.275189
4	1033.43	683	625	0.366	-0.25	695	638	0.390326	-0.275152
4	1033.43	682	631	0.364	-0.262	696	636	0.391911	-0.272913
4	1033.44	681	636	0.362	-0.272	695	635	0.389405	-0.270934
4	1033.48	681	636	0.362	-0.272	695	635	0.389277	-0.270913
4	1033.48	679	641	0.358	-0.282	693	635	0.386683	-0.270481
4	1033.49	679	641	0.358	-0.282	691	635	0.381398	-0.269602
4	1033.53	678	641	0.356	-0.282	691	635	0.381302	-0.269586
4	1033.53	677	640	0.354	-0.28	691	637	0.381258	-0.274043
4	1033.54	677	640	0.354	-0.28	691	637	0.381267	-0.274104
4	1033.58	677	640	0.354	-0.28	691	638	0.381656	-0.276806
4	1033.58	677	640	0.354	-0.28	691	641	0.382141	-0.281732
4	1033.59	677	640	0.354	-0.28	691	641	0.382022	-0.281689
4	1033.63	677	640	0.354	-0.28	690	640	0.379548	-0.280795
4	1033.63	677	640	0.354	-0.28	687	639	0.374522	-0.278979
4	1033.64	677	640	0.354	-0.28	687	639	0.374438	-0.278949
4	1033.68	677	640	0.354	-0.28	686	639	0.371944	-0.278047	Bad_click
4	1033.68	677	640	0.354	-0.28	684	640	0.367927	-0.28051
4	1033.69	677	640	0.354	-0.28	684	640	0.367847	-0.280595
4	1033.73	677	640	0.354	-0.28	683	641	0.366056	-0.28252
4	1033.73	677	640	0.354	-0.28	681	643	0.362396	-0.28645
4	1033.74	677	640	0.354	-0.28	681	643	0.362332	-0.286519
4	1033.78	677	640	0.354	-0.28	682	644	0.363412	-0.288708
4	1033.78	677	640	0.354	-0.28	683	647	0.366298	-0.293177
4	1033.79	677	640	0.354	-0.28	683	647	0.36635	-0.293257
4	1033.83	677	640	0.354	-0.28	684	648	0.367796	-0.295497
4	1033.83	677	640	0.354	-0.28	684	648	0.367796	-0.295497
4	1033.84	677	640	0.354	-0.28	686	648	0.371697	-0.295446
4	1033.88	677	640	0.354	-0.28	686	648	0.371774	-0.295396
4	1033.88	676	641	0.352	-0.282	687	647	0.37403	-0.293942
4	1033.89	676	641	0.352	-0.282	689	645	0.37884	-0.290843
4	1033.93	676	645	0.352	-0.29	689	645	0.378916	-0.290793
4	1033.93	676	649	0.352	-0.298	690	644	0.379072	-0.288802	Bad_click
4	1033.94	677	656	0.354	-0.312	689	642	0.377956	-0.283626
4	1033.98	680	662	0.36	-0.324	689	642	0.377922	-0.283469
4	1033.98	681	665	0.362	-0.33	689	640	0.377366	-0.280891
4	1033.99	682	666	0.364	-0.332	690	639	0.379458	-0.278484
4	1034.03	682	667	0.364	-0.334	690	639	0.379694	-0.278502
4	1034.03	682	667	0.364	-0.334	691	639	0.38222	-0.278699
4	1034.04	683	668	0.366	-0.336	694	640	0.387587	-0.279117
4	1034.08	684	668	0.368	-0.336	694	640	0.387774	-0.279132
4	1034.08	685	667	0.37	-0.334	694	639	0.388963	-0.278202
4	1034.09	685	667	0.37	-0.334	694	636	0.387628	-0.272947
4	1034.11	685	667	0.37	-0.334	694	636	0.387605	-0.272859
4	1034.13	685	666	0.37	-0.332	693	635	0.386971	-0.270361
4	1034.14	685	666	0.37	-0.332	692	634	0.384485	-0.268286
4	1034.18	686	664	0.372	-0.328	692	634	0.384409	-0.268338
4	1034.18	686	661	0.372	-0.322	691	635	0.382171	-0.269857
4	1034.21	686	659	0.372	-0.318	689	636	0.377771	-0.272846
4	1034.21	687	656	0.374	-0.312	689	636	0.377653	-0.272926	Bad_click
4	1034.24	687	650	0.374	-0.3	688	637	0.375512	-0.273986
4	1034.24	687	648	0.374	-0.296	687	636	0.373191	-0.272485
4	1034.26	687	646	0.374	-0.292	685	636	0.370909	-0.271009
4	1034.29	687	644	0.374	-0.288	684	635	0.368669	-0.269561
4	1034.3	686	638	0.372	-0.276	683	634	0.365142	-0.268772
4	1034.31	684	636	0.368	-0.272	683	634	0.36513	-0.268864
4	1034.34	683	635	0.366	-0.27	682	637	0.364458	-0.27408
4	1034.34	683	635	0.366	-0.27	682	637	0.36444	-0.274219
4	1034.36	683	635	0.366	-0.27	682	640	0.363766	-0.279461
4	1034.39	683	635	0.366	-0.27	682	640	0.363747	-0.279602
4	1034.4	681	633	0.362	-0.266	683	641	0.365577	-0.281434
4	1034.41	677	630	0.354	-0.26	685	643	0.369573	-0.285019
4	1034.43	673	629	0.346	-0.258	685	643	0.36975	-0.285178
4	1034.44	673	629	0.346	-0.258	686	643	0.371589	-0.286828
4	1034.48	673	629	0.346	-0.258	687	646	0.373376	-0.291499
4	1034.48	673	629	0.346	-0.258	687	646	0.373381	-0.291544
4	1034.49	673	629	0.346	-0.258	687	647	0.373658	-0.294231
4	1034.53	673	629	0.346	-0.258	687	650	0.374208	-0.299566
4	1034.53	672	630	0.344	-0.26	687	650	0.374228	-0.299756
4	1034.55	670	632	0.34	-0.264	686	651	0.372637	-0.301352
4	1034.58	670	632	0.34	-0.264	685	651	0.369808	-0.30274
4	1034.58	670	632	0.34	-0.264	684	652	0.367866	-0.303693
4	1034.59	670	632	0.34	-0.264	682	653	0.363057	-0.306058
4	1034.62	669	634	0.338	-0.268	681	653	0.36298	-0.306106
4	1034.63	671	636	0.342	-0.272	680	654	0.360735	-0.307524
4	1034.66	671	636	0.342	-0.272	678	655	0.356201	-0.310388
4	1034.66	682	645	0.364	-0.29	678	655	0.356041	-0.310489	Bad_click
4	1034.69	685	649	0.37	-0.298	677	656	0.353797	-0.311907
4	1034.7	686	651	0.372	-0.302	675	655	0.350928	-0.309274
4	1034.71	686	651	0.372	-0.302	675	655	0.350861	-0.309133
4	1034.73	686	651	0.372	-0.302	675	653	0.349755	-0.306782
4	1034.74	686	651	0.372	-0.302	674	652	0.348275	-0.303637
4	1034.76	686	651	0.372	-0.302	674	651	0.347428	-0.301836
4	1034.78	686	651	0.372	-0.302	674	651	0.347428	-0.301836
4	1034.79	686	651	0.372	-0.302	672	649	0.343335	-0.298612
4	1034.83	686	651	0.372	-0.302	672	649	0.34306	-0.298415
4	1034.83	686	651	0.372	-0.302	669	648	0.338931	-0.295446
4	1034.84	686	651	0.372	-0.302	669	648	0.338774	-0.295333
4	1034.86	686	651	0.372	-0.302	668	647	0.336585	-0.294073
4	1034.88	686	651	0.372	-0.302	667	647	0.333854	-0.293861	Bad_click
4	1034.91	686	651	0.372	-0.302	666	647	0.331221	-0.293657
4	1034.91	686	651	0.372	-0.302	664	647	0.328478	-0.293444
4	1034.93	685	652	0.37	-0.304	663	647	0.325859	-0.29324
4	1034.96	680	648	0.36	-0.296	663	646	0.325137	-0.291717
4	1034.96	674	644	0.348	-0.288	663	643	0.326881	-0.286675
4	1034.98	672	644	0.344	-0.288	663	643	0.326906	-0.286602
4	1035.01	668	643	0.336	-0.286	664	642	0.327782	-0.28407
4	1035.01	664	643	0.328	-0.286	664	641	0.328706	-0.281398
4	1035.03	663	643	0.326	-0.286	665	640	0.330462	-0.279489
4	1035.06	662	643	0.324	-0.286	667	638	0.334109	-0.275572
4	1035.06	659	643	0.318	-0.286	667	638	0.334195	-0.275479
4	1035.08	657	645	0.314	-0.29	668	637	0.335972	-0.273571
4	1035.11	657	645	0.314	-0.29	670	637	0.340446	-0.273787
4	1035.11	657	645	0.314	-0.29	670	637	0.340537	-0.273831
4	1035.13	657	645	0.314	-0.29	671	637	0.342875	-0.274964
4	1035.16	657	645	0.314	-0.29	674	639	0.347782	-0.277342
4	1035.16	656	644	0.312	-0.288	674	639	0.34803	-0.277462	Bad_click
4	1035.18	656	644	0.312	-0.288	673	639	0.34697	-0.278951
4	1035.21	656	644	0.312	-0.288	671	641	0.342976	-0.282454
4	1035.21	656	641	0.312	-0.282	671	641	0.342798	-0.28261
4	1035.23	656	641	0.312	-0.282	670	642	0.34086	-0.28431
4	1035.25	656	641	0.312	-0.282	671	644	0.341654	-0.287211
4	1035.26	656	641	0.312	-0.282	671	644	0.341706	-0.287237
4	1035.28	656	641	0.312	-0.282	672	644	0.344079	-0.288447
4	1035.31	656	641	0.312	-0.282	674	645	0.348896	-0.290904
4	1035.31	656	641	0.312	-0.282	674	645	0.348961	-0.290937
4	1035.33	656	641	0.312	-0.282	675	646	0.349782	-0.292779
4	1035.36	656	641	0.312	-0.282	674	649	0.348173	-0.297886
4	1035.36	656	641	0.312	-0.282	674	649	0.348141	-0.297986
4	1035.38	656	641	0.312	-0.282	674	650	0.34736	-0.300461
4	1035.41	656	641	0.312	-0.282	673	652	0.346529	-0.303099
4	1035.41	661	648	0.322	-0.296	673	653	0.345061	-0.305259
4	1035.44	661	649	0.322	-0.298	672	654	0.343416	-0.307453
4	1035.45	662	650	0.324	-0.3	670	656	0.340191	-0.311754
4	1035.46	662	650	0.324	-0.3	670	656	0.340155	-0.311803
4	1035.5	664	652	0.328	-0.304	669	657	0.338306	-0.313425
4	1035.5	665	653	0.33	-0.306	666	657	0.332925	-0.313313	Bad_click
4	1035.51	665	654	0.33	-0.308	666	657	0.332884	-0.313312
4	1035.55	665	654	0.33	-0.308	665	657	0.330185	-0.313255
4	1035.55	665	654	0.33	-0.308	663	657	0.325653	-0.314633
4	1035.56	665	654	0.33	-0.308	663	657	0.325574	-0.314779
4	1035.6	666	656	0.332	-0.312	662	660	0.32307	-0.319358
4	1035.6	666	656	0.332	-0.312	662	660	0.323002	-0.319483
4	1035.61	666	656	0.332	-0.312	661	661	0.321749	-0.321775
4	1035.63	666	657	0.332	-0.314	659	662	0.317958	-0.323046
4	1035.65	666	657	0.332	-0.314	659	661	0.317822	-0.322986
4	1035.68	666	657	0.332	-0.314	658	661	0.315471	-0.321947
4	1035.68	666	657	0.332	-0.314	655	660	0.310635	-0.319811
4	1035.7	666	657	0.332	-0.314	655	660	0.310534	-0.319766
4	1035.73	666	657	0.332	-0.314	654	660	0.308778	-0.32006
4	1035.73	666	657	0.332	-0.314	654	663	0.307408	-0.32532
4	1035.75	666	657	0.332	-0.314	654	663	0.307408	-0.32532
4	1035.78	666	657	0.332	-0.314	654	663	0.307381	-0.325422
4	1035.78	664	658	0.328	-0.316	653	664	0.306729	-0.327927
4	1035.8	660	658	0.32	-0.316	653	665	0.305945	-0.330933	Bad_click
4	1035.83	657	658	0.314	-0.316	652	665	0.303933	-0.330539
4	1035.83	654	658	0.308	-0.316	649	664	0.298834	-0.328914
4	1035.85	652	660	0.304	-0.32	649	664	0.298747	-0.328886
4	1035.88	651	661	0.302	-0.322	648	664	0.296193	-0.328072
4	1035.88	649	662	0.298	-0.324	646	662	0.292924	-0.324533
4	1035.9	648	663	0.296	-0.326	646	662	0.292872	-0.324392
4	1035.93	647	664	0.294	-0.328	646	661	0.291961	-0.321944
4	1035.93	647	664	0.294	-0.328	645	658	0.290097	-0.316931
4	1035.95	647	665	0.294	-0.33	645	658	0.290046	-0.316794
4	1035.98	646	666	0.292	-0.332	646	658	0.291054	-0.315298
4	1035.98	646	666	0.292	-0.332	648	657	0.296205	-0.313983
4	1036.0	644	667	0.288	-0.334	648	657	0.296352	-0.313945
4	1036.03	644	667	0.288	-0.334	649	657	0.298889	-0.313298
4	1036.03	644	667	0.288	-0.334	651	657	0.302891	-0.314705
4	1036.05	643	667	0.286	-0.334	651	657	0.302948	-0.314806
4	1036.08	643	667	0.286	-0.334	652	659	0.304228	-0.317098
4	1036.08	643	667	0.286	-0.334	653	661	0.306813	-0.321724
4	1036.1	643	667	0.286	-0.334	653	661	0.306875	-0.321836
4	1036.13	643	667	0.286	-0.334	654	662	0.307079	-0.323804
4	1036.13	643	667	0.286	-0.334	651	663	0.302276	-0.326136
4	1036.15	643	667	0.286	-0.334	651	663	0.302176	-0.326185
4	1036.18	643	667	0.286	-0.334	650	664	0.299707	-0.327384
4	1036.18	643	667	0.286	-0.334	648	664	0.295035	-0.327905
4	1036.2	645	665	0.29	-0.33	647	664	0.29491	-0.327822	Sucessful_selection
