Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	569.431	471	727	-0.058	-0.454	686	444	0.37152	0.111786
3	569.431	476	727	-0.048	-0.454	688	443	0.376653	0.113169
3	569.448	480	726	-0.04	-0.452	688	443	0.376835	0.113223
3	569.481	495	721	-0.01	-0.442	690	443	0.379364	0.113498
3	569.483	550	696	0.1	-0.392	692	443	0.384605	0.113822
3	569.498	578	671	0.156	-0.342	692	443	0.38474	0.113888
3	569.531	608	650	0.216	-0.3	694	442	0.387096	0.115034
3	569.532	642	626	0.284	-0.252	696	441	0.391899	0.117369
3	569.564	673	604	0.346	-0.208	696	441	0.391982	0.117409
3	569.565	702	585	0.404	-0.17	697	441	0.394307	0.118817
3	569.581	727	568	0.454	-0.136	699	439	0.398721	0.121818
3	569.614	744	549	0.488	-0.098	699	439	0.39895	0.121938
3	569.616	754	531	0.508	-0.062	701	438	0.401167	0.123099
3	569.631	758	522	0.516	-0.044	703	438	0.406142	0.12494
3	569.664	761	509	0.522	-0.018	703	438	0.406235	0.12497
3	569.665	762	498	0.524	0.004	706	438	0.411359	0.124718
3	569.681	763	493	0.526	0.014	706	438	0.411594	0.124677
3	569.699	766	487	0.532	0.026	707	438	0.414054	0.124083
3	569.715	768	481	0.536	0.038	710	439	0.419218	0.122656
3	569.748	768	477	0.536	0.046	710	439	0.419384	0.12263
3	569.749	768	476	0.536	0.048	711	439	0.421963	0.122237
3	569.765	769	472	0.538	0.056	714	440	0.427003	0.120519
3	569.798	769	465	0.538	0.07	714	440	0.427071	0.12049
3	569.798	769	457	0.538	0.086	715	440	0.429579	0.119543
3	569.815	769	452	0.538	0.096	716	441	0.432184	0.11868
3	569.848	769	449	0.538	0.102	717	441	0.434604	0.117599
3	569.848	769	449	0.538	0.102	720	442	0.439345	0.115378
3	569.865	769	449	0.538	0.102	720	442	0.439486	0.11537
3	569.898	769	449	0.538	0.102	721	442	0.442079	0.115216
3	569.898	769	449	0.538	0.102	724	442	0.447388	0.115429
3	569.915	769	449	0.538	0.102	724	442	0.447495	0.115438
3	569.948	767	448	0.534	0.104	725	442	0.450098	0.115186
3	569.949	765	448	0.53	0.104	728	443	0.455215	0.113885
3	569.965	761	448	0.522	0.104	728	443	0.455304	0.11389
3	569.998	760	448	0.52	0.104	729	443	0.457953	0.114046
3	569.998	760	448	0.52	0.104	732	443	0.463265	0.113763
3	570.015	759	448	0.518	0.104	732	443	0.463408	0.113748
3	570.048	759	448	0.518	0.104	733	443	0.466041	0.113803
3	570.048	759	448	0.518	0.104	736	442	0.471223	0.115122
3	570.065	759	448	0.518	0.104	736	442	0.471351	0.115189
3	570.098	759	448	0.518	0.104	737	442	0.473677	0.11641
3	570.098	759	448	0.518	0.104	739	441	0.478728	0.117241
3	570.115	759	448	0.518	0.104	739	441	0.478818	0.117243
3	570.148	759	448	0.518	0.104	741	442	0.481437	0.116852
3	570.149	759	448	0.518	0.104	743	443	0.486356	0.114822
3	570.165	759	448	0.518	0.104	743	443	0.486462	0.114796
3	570.198	759	448	0.518	0.104	745	443	0.489042	0.114167
3	570.199	759	448	0.518	0.104	747	444	0.493673	0.111476
3	570.216	758	446	0.516	0.108	748	445	0.495603	0.109673
3	570.248	758	444	0.516	0.112	750	447	0.49915	0.105844
3	570.249	758	439	0.516	0.122	750	447	0.499283	0.105789
3	570.265	758	438	0.516	0.124	751	448	0.501748	0.104764
3	570.298	758	436	0.516	0.128	753	448	0.506809	0.103218
3	570.3	759	432	0.518	0.136	753	448	0.50695	0.103182
3	570.315	759	432	0.518	0.136	755	449	0.509578	0.102573
3	570.332	759	432	0.518	0.136	757	449	0.514719	0.101479
3	570.348	759	432	0.518	0.136	757	449	0.514901	0.101419
3	570.365	759	432	0.518	0.136	759	450	0.517376	0.100604
3	570.398	759	432	0.518	0.136	761	450	0.522683	0.100122
3	570.399	759	432	0.518	0.136	761	450	0.522826	0.100126
3	570.415	759	432	0.518	0.136	763	450	0.525351	0.100158
3	570.434	759	432	0.518	0.136	764	450	0.528063	0.100135
3	570.448	759	432	0.518	0.136	765	450	0.530724	0.100179
3	570.481	759	432	0.518	0.136	767	450	0.533481	0.100389
3	570.482	759	432	0.518	0.136	769	450	0.53877	0.100995	Bad_click
3	570.499	759	439	0.518	0.122	769	449	0.538861	0.101007
3	570.531	759	439	0.518	0.122	771	449	0.541388	0.101608
3	570.533	776	467	0.552	0.066	772	448	0.544155	0.103084
3	570.565	781	474	0.562	0.052	773	448	0.546107	0.104283
3	570.566	782	475	0.564	0.05	775	446	0.55022	0.107711
3	570.582	782	475	0.564	0.05	775	446	0.550284	0.107777
3	570.615	782	475	0.564	0.05	776	445	0.552167	0.109728
3	570.615	782	475	0.564	0.05	777	443	0.55463	0.114275
3	570.632	782	475	0.564	0.05	777	443	0.554709	0.114504
3	570.665	785	475	0.57	0.05	777	440	0.55471	0.119542
3	570.666	786	474	0.572	0.052	777	440	0.554684	0.119684
3	570.682	787	473	0.574	0.054	777	439	0.554536	0.122249
3	570.715	787	473	0.574	0.054	778	436	0.556135	0.127302
3	570.716	787	471	0.574	0.058	778	436	0.556162	0.12739
3	570.748	788	466	0.576	0.068	778	435	0.556958	0.129952
3	570.749	790	461	0.58	0.078	779	432	0.558732	0.135047
3	570.766	793	457	0.586	0.086	779	432	0.558784	0.135185
3	570.799	794	452	0.588	0.096	780	431	0.559754	0.137571
3	570.8	794	447	0.588	0.106	781	429	0.562351	0.142174
3	570.816	794	446	0.588	0.108	781	429	0.562452	0.142272
3	570.849	794	443	0.588	0.114	783	427	0.566353	0.145799
3	570.849	794	442	0.588	0.116	783	427	0.566442	0.145836
3	570.865	794	442	0.588	0.116	784	427	0.568927	0.146866
3	570.898	794	439	0.588	0.122	787	426	0.573913	0.148929
3	570.899	794	437	0.588	0.126	787	426	0.574014	0.148971
3	570.916	794	436	0.588	0.128	788	425	0.576369	0.150103
3	570.948	794	434	0.588	0.132	790	423	0.580698	0.153174
3	570.95	794	431	0.588	0.138	790	423	0.580744	0.153181
3	570.982	794	426	0.588	0.148	792	423	0.583341	0.153584
3	570.983	794	419	0.588	0.162	794	422	0.588276	0.155436
3	570.999	794	417	0.588	0.166	794	422	0.588356	0.15548
3	571.032	794	417	0.588	0.166	795	422	0.59076	0.156748
3	571.033	795	416	0.59	0.168	798	421	0.595665	0.158713
3	571.049	796	416	0.592	0.168	798	421	0.595828	0.158817
3	571.082	796	416	0.592	0.168	800	419	0.600203	0.161628
3	571.083	796	416	0.592	0.168	800	419	0.600238	0.161657
3	571.099	796	416	0.592	0.168	801	418	0.602344	0.163447
3	571.132	797	415	0.594	0.17	803	416	0.60602	0.167206
3	571.133	802	414	0.604	0.172	803	416	0.606154	0.167365
3	571.165	806	412	0.612	0.176	804	415	0.607697	0.169408
3	571.167	808	410	0.616	0.18	804	413	0.608996	0.174652
3	571.199	811	407	0.622	0.186	805	413	0.609006	0.174758	Sucessful_selection
4	571.2	813	406	0.626	0.188	673	745	0.34566	-0.490431
4	571.216	815	406	0.63	0.188	670	745	0.34059	-0.489369
4	571.249	816	406	0.632	0.188	670	745	0.340461	-0.489312
4	571.25	818	405	0.636	0.19	668	744	0.335511	-0.487403
4	571.266	818	405	0.636	0.19	668	744	0.335332	-0.487342
4	571.301	818	405	0.636	0.19	665	744	0.330305	-0.487092
4	571.302	819	404	0.638	0.192	665	744	0.330155	-0.487117
4	571.316	820	403	0.64	0.194	664	744	0.327587	-0.487662
4	571.35	823	401	0.646	0.198	662	745	0.323139	-0.49057
4	571.351	824	397	0.648	0.206	661	745	0.322974	-0.490667
4	571.382	825	392	0.65	0.216	660	746	0.320759	-0.491965
4	571.383	826	391	0.652	0.218	658	747	0.315766	-0.494811
4	571.399	827	390	0.654	0.22	658	747	0.31567	-0.494864
4	571.432	827	390	0.654	0.22	657	748	0.31367	-0.495985
4	571.433	827	390	0.654	0.22	654	749	0.308992	-0.498709
4	571.449	827	390	0.654	0.22	654	749	0.308805	-0.498819
4	571.483	827	388	0.654	0.224	652	751	0.304385	-0.501367
4	571.484	831	385	0.662	0.23	652	751	0.304263	-0.501396
4	571.516	834	382	0.668	0.236	651	751	0.301682	-0.501994
4	571.516	837	374	0.674	0.252	648	751	0.296417	-0.502215
4	571.533	838	367	0.676	0.266	648	751	0.296324	-0.502204
4	571.566	838	367	0.676	0.266	647	751	0.293695	-0.501843
4	571.567	839	356	0.678	0.288	644	750	0.288593	-0.500098
4	571.583	839	354	0.678	0.292	644	750	0.288502	-0.500098
4	571.616	839	351	0.678	0.298	642	750	0.283269	-0.500117
4	571.617	839	344	0.678	0.312	642	750	0.28318	-0.500143
4	571.633	836	342	0.672	0.316	640	750	0.280523	-0.500923
4	571.666	830	342	0.66	0.316	638	751	0.275533	-0.502478
4	571.667	824	342	0.648	0.316	638	751	0.275266	-0.502566
4	571.699	812	349	0.624	0.302	636	752	0.272835	-0.50338
4	571.7	799	361	0.598	0.278	634	753	0.267934	-0.505434
4	571.717	778	386	0.556	0.228	634	753	0.267783	-0.505493
4	571.75	755	423	0.51	0.154	633	753	0.265376	-0.50643
4	571.751	738	461	0.476	0.078	630	754	0.260415	-0.508435
4	571.767	728	496	0.456	0.008	630	754	0.260349	-0.508462
4	571.8	720	525	0.44	-0.05	628	756	0.256185	-0.511523
4	571.8	708	553	0.416	-0.106	628	756	0.256059	-0.51167
4	571.833	701	562	0.402	-0.124	627	757	0.254347	-0.513677
4	571.834	698	570	0.396	-0.14	625	759	0.25095	-0.51777
4	571.866	696	579	0.392	-0.158	625	759	0.25083	-0.517874
4	571.867	696	585	0.392	-0.17	624	760	0.248824	-0.519602
4	571.883	696	588	0.392	-0.176	623	762	0.245506	-0.523641
4	571.916	695	589	0.39	-0.178	623	762	0.245455	-0.52373
4	571.917	695	589	0.39	-0.178	622	764	0.243256	-0.528463
4	571.933	695	589	0.39	-0.178	622	764	0.24319	-0.528644
4	571.966	694	589	0.388	-0.178	620	767	0.240549	-0.533004
4	571.967	690	590	0.38	-0.18	620	767	0.240434	-0.533127
4	571.984	685	598	0.37	-0.196	619	768	0.23863	-0.535069
4	572.016	684	601	0.368	-0.202	617	769	0.234715	-0.538623
4	572.017	680	608	0.36	-0.216	617	769	0.234571	-0.538754
4	572.033	679	609	0.358	-0.218	616	770	0.232513	-0.540309
4	572.067	676	615	0.352	-0.23	614	771	0.227816	-0.542716
4	572.067	671	624	0.342	-0.248	614	771	0.227722	-0.542743
4	572.084	665	635	0.33	-0.27	613	772	0.225097	-0.543497
4	572.117	658	649	0.316	-0.298	610	772	0.21983	-0.543713
4	572.118	650	663	0.3	-0.326	610	772	0.219743	-0.543717
4	572.134	642	678	0.284	-0.356	609	772	0.217083	-0.543564
4	572.167	634	690	0.268	-0.38	606	772	0.211759	-0.543494
4	572.167	625	703	0.25	-0.406	606	772	0.211713	-0.543496
4	572.184	622	709	0.244	-0.418	604	772	0.208948	-0.543618
4	572.217	616	718	0.232	-0.436	602	772	0.203642	-0.544775
4	572.217	609	730	0.218	-0.46	602	772	0.203499	-0.544808
4	572.25	607	734	0.214	-0.468	600	773	0.200995	-0.545315
4	572.25	605	736	0.21	-0.472	598	773	0.19575	-0.545592
4	572.267	604	737	0.208	-0.474	598	773	0.195646	-0.54558
4	572.3	604	737	0.208	-0.474	596	773	0.192962	-0.545262
4	572.301	602	740	0.204	-0.48	594	771	0.188218	-0.542946
4	572.317	602	740	0.204	-0.48	594	771	0.188146	-0.542911
4	572.35	600	741	0.2	-0.482	592	770	0.184391	-0.539207
4	572.351	600	741	0.2	-0.482	592	770	0.184312	-0.539127
4	572.367	599	742	0.198	-0.484	591	769	0.181825	-0.538165
4	572.4	598	743	0.196	-0.486	588	768	0.176733	-0.536722
4	572.401	596	745	0.192	-0.49	588	768	0.176564	-0.536687
4	572.433	593	747	0.186	-0.494	587	768	0.174018	-0.536158
4	572.434	590	750	0.18	-0.5	584	768	0.168653	-0.53558
4	572.45	589	754	0.178	-0.508	584	768	0.168515	-0.535566
4	572.484	585	759	0.17	-0.518	583	768	0.165909	-0.536017
4	572.485	583	763	0.166	-0.526	580	769	0.16083	-0.537373
4	572.501	580	767	0.16	-0.534	580	769	0.160654	-0.537437
4	572.533	579	768	0.158	-0.536	578	770	0.156197	-0.539983
4	572.534	579	768	0.158	-0.536	578	770	0.156052	-0.540115
4	572.551	578	769	0.156	-0.538	577	771	0.154145	-0.541848
4	572.583	578	769	0.156	-0.538	575	772	0.149634	-0.544804
4	572.584	578	769	0.156	-0.538	575	772	0.149512	-0.544882
4	572.6	578	769	0.156	-0.538	574	774	0.148096	-0.54707
4	572.617	578	769	0.156	-0.538	573	776	0.146008	-0.55182
4	572.634	578	769	0.156	-0.538	573	776	0.145988	-0.551899
4	572.65	577	769	0.154	-0.538	573	777	0.145302	-0.554584
4	572.683	577	769	0.154	-0.538	573	780	0.145373	-0.559825
4	572.684	577	769	0.154	-0.538	573	780	0.145378	-0.559972
4	572.7	577	769	0.154	-0.538	573	781	0.145581	-0.5626
4	572.733	577	769	0.154	-0.538	573	783	0.145807	-0.565277
4	572.734	575	770	0.15	-0.54	573	784	0.146995	-0.567636
4	572.751	575	770	0.15	-0.54	574	785	0.14841	-0.569967
4	572.783	575	770	0.15	-0.54	576	787	0.152549	-0.573314
4	572.784	575	770	0.15	-0.54	576	787	0.152586	-0.573341
4	572.801	574	771	0.148	-0.542	578	787	0.155156	-0.573919	Bad_click
4	572.833	574	771	0.148	-0.542	580	787	0.160301	-0.573543
4	572.834	573	773	0.146	-0.546	580	787	0.160478	-0.573472
4	572.851	571	774	0.142	-0.548	581	786	0.162921	-0.572492
4	572.883	569	776	0.138	-0.552	584	785	0.167405	-0.569677
4	572.884	569	780	0.138	-0.56	584	785	0.167526	-0.569598
4	572.917	566	787	0.132	-0.574	585	785	0.170116	-0.569082
4	572.918	565	793	0.13	-0.586	588	785	0.175193	-0.569447
4	572.95	564	798	0.128	-0.596	588	785	0.175322	-0.569497
4	572.951	564	799	0.128	-0.598	589	785	0.17782	-0.570479
4	572.967	564	799	0.128	-0.598	591	786	0.182871	-0.572146
4	573.0	564	799	0.128	-0.598	592	786	0.183008	-0.57219
4	573.001	564	799	0.128	-0.598	594	788	0.187188	-0.575324
4	573.017	564	799	0.128	-0.598	594	788	0.187372	-0.575471
4	573.05	565	800	0.13	-0.6	596	789	0.192304	-0.577045
4	573.051	565	800	0.13	-0.6	596	789	0.192442	-0.577084
4	573.068	566	800	0.132	-0.6	598	788	0.195	-0.5767
4	573.1	566	800	0.132	-0.6	600	788	0.200195	-0.576226
4	573.101	577	792	0.154	-0.584	600	788	0.200343	-0.576247
4	573.118	582	790	0.164	-0.58	601	788	0.2029	-0.576613
4	573.151	588	788	0.176	-0.576	604	789	0.208197	-0.577564
4	573.151	591	787	0.182	-0.574	604	789	0.208242	-0.577572
4	573.168	593	787	0.186	-0.574	606	789	0.211004	-0.577669
4	573.201	597	787	0.194	-0.574	608	789	0.216063	-0.578497
4	573.202	601	787	0.202	-0.574	608	789	0.216237	-0.57858
4	573.218	601	787	0.202	-0.574	609	790	0.218686	-0.579744
4	573.25	603	788	0.206	-0.576	612	791	0.223548	-0.581811
4	573.251	604	789	0.208	-0.578	612	791	0.223633	-0.581847
4	573.284	606	789	0.212	-0.578	613	792	0.225926	-0.583196
4	573.285	608	790	0.216	-0.58	615	793	0.229783	-0.586737
4	573.317	610	791	0.22	-0.582	615	793	0.229865	-0.586874
4	573.318	612	792	0.224	-0.584	616	795	0.231176	-0.589056
4	573.335	613	793	0.226	-0.586	617	797	0.233161	-0.593991
4	573.368	616	793	0.232	-0.586	617	797	0.233203	-0.594102
4	573.369	617	793	0.234	-0.586	617	800	0.233196	-0.599352
4	573.385	618	793	0.236	-0.586	617	800	0.233189	-0.599496
4	573.417	618	793	0.236	-0.586	617	802	0.233363	-0.604752
4	573.418	620	793	0.24	-0.586	617	802	0.233369	-0.604895
4	573.435	621	793	0.242	-0.586	616	804	0.232878	-0.607496
4	573.467	621	793	0.242	-0.586	616	806	0.231035	-0.612454
4	573.469	623	793	0.246	-0.586	615	806	0.230961	-0.612582
4	573.485	623	793	0.246	-0.586	615	807	0.229646	-0.614858
4	573.518	623	793	0.246	-0.586	613	809	0.225912	-0.618582
4	573.518	623	793	0.246	-0.586	613	809	0.225844	-0.618644
4	573.534	623	793	0.246	-0.586	612	810	0.223651	-0.620226
4	573.567	625	794	0.25	-0.588	610	811	0.219072	-0.622844
4	573.568	625	794	0.25	-0.588	609	811	0.218859	-0.622936
4	573.585	625	794	0.25	-0.588	608	812	0.216528	-0.623936
4	573.617	626	795	0.252	-0.59	607	814	0.213037	-0.627895
4	573.618	626	795	0.252	-0.59	606	814	0.212951	-0.62801
4	573.635	624	798	0.248	-0.596	605	815	0.210825	-0.629333
4	573.652	621	801	0.242	-0.602	603	816	0.206412	-0.632095	Bad_click
4	573.684	617	805	0.234	-0.61	603	816	0.206315	-0.632209
4	573.686	615	807	0.23	-0.614	602	817	0.204623	-0.634215
4	573.702	613	809	0.226	-0.618	601	819	0.201445	-0.638504
4	573.735	611	811	0.222	-0.622	601	819	0.201361	-0.63862
4	573.736	609	813	0.218	-0.626	600	820	0.199286	-0.64031
4	573.751	608	814	0.216	-0.628	598	821	0.196945	-0.641775
4	573.784	607	815	0.214	-0.63	596	822	0.19248	-0.64451
4	573.785	601	815	0.202	-0.63	596	822	0.192315	-0.644611
4	573.802	598	818	0.196	-0.636	595	823	0.189919	-0.6455
4	573.835	596	820	0.192	-0.64	592	823	0.184708	-0.646714
4	573.836	594	821	0.188	-0.642	592	823	0.184521	-0.646743
4	573.868	591	823	0.182	-0.646	591	824	0.182057	-0.647119
4	573.869	590	828	0.18	-0.656	589	825	0.177606	-0.649934
4	573.901	590	834	0.18	-0.668	589	825	0.177503	-0.650016
4	573.902	588	838	0.176	-0.676	588	826	0.175205	-0.651178
4	573.918	588	838	0.176	-0.676	585	827	0.170439	-0.653629
4	573.951	588	838	0.176	-0.676	585	827	0.170363	-0.653707
4	573.952	588	838	0.176	-0.676	583	829	0.16644	-0.657025
4	573.968	588	839	0.176	-0.678	583	829	0.166399	-0.657046
4	574.001	588	840	0.176	-0.68	581	830	0.161747	-0.659679
4	574.002	588	840	0.176	-0.68	581	830	0.161662	-0.65974
4	574.018	587	841	0.174	-0.682	580	831	0.159539	-0.661267
4	574.051	587	841	0.174	-0.682	577	832	0.154915	-0.664029
4	574.052	587	841	0.174	-0.682	577	832	0.154834	-0.664075
4	574.068	587	841	0.174	-0.682	576	832	0.15238	-0.664989
4	574.101	587	841	0.174	-0.682	574	833	0.147226	-0.66562
4	574.102	587	841	0.174	-0.682	574	833	0.147132	-0.6656
4	574.118	587	841	0.174	-0.682	572	833	0.144461	-0.665021
4	574.151	587	841	0.174	-0.682	570	832	0.139181	-0.664575
4	574.152	587	841	0.174	-0.682	570	832	0.139038	-0.664568	Bad_click
4	574.168	587	841	0.174	-0.682	568	833	0.136514	-0.665142
4	574.201	587	841	0.174	-0.682	566	834	0.131797	-0.667554
4	574.202	587	841	0.174	-0.682	566	834	0.131676	-0.667635
4	574.218	587	841	0.174	-0.682	565	835	0.129539	-0.669064
4	574.251	587	841	0.174	-0.682	563	836	0.125438	-0.67255
4	574.252	582	841	0.164	-0.682	563	836	0.12537	-0.672612
4	574.285	574	841	0.148	-0.682	562	837	0.123658	-0.67459
4	574.286	566	843	0.132	-0.686	560	840	0.120772	-0.679085
4	574.318	561	844	0.122	-0.688	560	840	0.120733	-0.679168
4	574.319	557	845	0.114	-0.69	560	841	0.119603	-0.681553
4	574.335	556	845	0.112	-0.69	560	843	0.119347	-0.686796
4	574.352	555	845	0.11	-0.69	560	843	0.119358	-0.686939
4	574.369	552	845	0.104	-0.69	561	846	0.12149	-0.691642
4	574.401	551	845	0.102	-0.69	561	846	0.121567	-0.691773
4	574.402	551	845	0.102	-0.69	561	848	0.122429	-0.696858
4	574.418	551	845	0.102	-0.69	561	849	0.122437	-0.697001
4	574.451	551	845	0.102	-0.69	561	850	0.121958	-0.699568
4	574.452	550	845	0.1	-0.69	560	851	0.120887	-0.702092
4	574.468	550	845	0.1	-0.69	560	852	0.119793	-0.704535
4	574.502	547	845	0.094	-0.69	559	855	0.11812	-0.709416
4	574.503	545	846	0.09	-0.692	559	855	0.118123	-0.70956
4	574.519	544	848	0.088	-0.696	559	856	0.118184	-0.712197
4	574.552	544	848	0.088	-0.696	559	859	0.117247	-0.717396
4	574.553	544	849	0.088	-0.698	559	859	0.117224	-0.717485
4	574.569	544	849	0.088	-0.698	558	860	0.116641	-0.720059
4	574.602	544	849	0.088	-0.698	558	863	0.115936	-0.725462
4	574.603	544	852	0.088	-0.704	558	863	0.115947	-0.725608
4	574.619	544	852	0.088	-0.704	558	864	0.116148	-0.728172
4	574.652	544	853	0.088	-0.706	558	867	0.116932	-0.73341
4	574.653	546	855	0.092	-0.71	558	867	0.116957	-0.733552
4	574.669	546	855	0.092	-0.71	559	868	0.117061	-0.73616
4	574.702	546	857	0.092	-0.714	558	871	0.116781	-0.741449
4	574.703	546	857	0.092	-0.714	558	871	0.116821	-0.741683
4	574.719	546	859	0.092	-0.718	559	872	0.11724	-0.744161
4	574.752	546	860	0.092	-0.72	559	875	0.118872	-0.749217
4	574.753	547	865	0.094	-0.73	559	875	0.118923	-0.749349
4	574.769	548	867	0.096	-0.734	560	876	0.119767	-0.751887
4	574.802	548	867	0.096	-0.734	561	878	0.121529	-0.756772
4	574.803	548	867	0.096	-0.734	561	878	0.12162	-0.756882
4	574.819	549	869	0.098	-0.738	562	879	0.123372	-0.758986	Bad_click
4	574.852	549	869	0.098	-0.738	564	881	0.127663	-0.761831
4	574.853	551	871	0.102	-0.742	564	881	0.127793	-0.761897
4	574.869	554	874	0.108	-0.748	565	882	0.129935	-0.763376
4	574.902	556	879	0.112	-0.758	567	883	0.133881	-0.766877
4	574.903	556	879	0.112	-0.758	567	883	0.134011	-0.766941
4	574.919	557	880	0.114	-0.76	568	884	0.136428	-0.768129
4	574.952	559	882	0.118	-0.764	570	886	0.140139	-0.771785
4	574.953	562	888	0.124	-0.776	570	886	0.140196	-0.771858
4	574.969	562	890	0.124	-0.78	571	887	0.141695	-0.774141
4	575.002	562	894	0.124	-0.788	572	889	0.144003	-0.778884
4	575.003	562	895	0.124	-0.79	572	890	0.144053	-0.779012
4	575.019	562	895	0.124	-0.79	572	891	0.144996	-0.781446
4	575.052	563	896	0.126	-0.792	574	893	0.147777	-0.785988
4	575.053	565	898	0.13	-0.796	574	893	0.147822	-0.786049
4	575.07	567	898	0.134	-0.796	575	894	0.149085	-0.78838
4	575.103	572	898	0.144	-0.796	575	897	0.150648	-0.793509
4	575.104	576	898	0.152	-0.796	575	897	0.150696	-0.793693
4	575.119	580	898	0.16	-0.796	576	898	0.151337	-0.796157
4	575.136	582	898	0.164	-0.796	576	901	0.152014	-0.80139
4	575.152	583	898	0.166	-0.796	576	901	0.152028	-0.801585
4	575.186	586	899	0.172	-0.798	576	902	0.152551	-0.804123
4	575.187	587	900	0.174	-0.8	577	905	0.154603	-0.809062
4	575.203	587	902	0.174	-0.804	577	905	0.154645	-0.809201
4	575.221	587	903	0.174	-0.806	578	906	0.1554	-0.811694
4	575.236	588	904	0.176	-0.808	578	907	0.156113	-0.814313
4	575.257	589	905	0.178	-0.81	578	908	0.156678	-0.816876
4	575.269	589	905	0.178	-0.81	578	911	0.156109	-0.822166
4	575.291	589	910	0.178	-0.82	578	911	0.156085	-0.822256
4	575.303	589	910	0.178	-0.82	578	912	0.155497	-0.824768
4	575.336	589	913	0.178	-0.826	577	914	0.154997	-0.827734
4	575.336	589	914	0.178	-0.828	577	915	0.154717	-0.83011
4	575.353	589	914	0.178	-0.828	577	917	0.154593	-0.833543
4	575.386	589	914	0.178	-0.828	577	918	0.154406	-0.835516
4	575.386	589	914	0.178	-0.828	577	920	0.153824	-0.839038	Bad_click
4	575.403	589	915	0.178	-0.83	577	920	0.153855	-0.840842
4	575.436	589	917	0.178	-0.834	577	923	0.154725	-0.846131
4	575.436	589	918	0.178	-0.836	577	923	0.154723	-0.846223
4	575.453	589	918	0.178	-0.836	577	924	0.154658	-0.848803
4	575.486	589	918	0.178	-0.836	576	927	0.152867	-0.853704
4	575.487	589	922	0.178	-0.844	576	927	0.152794	-0.853831
4	575.503	589	927	0.178	-0.854	576	928	0.151607	-0.856164
4	575.536	589	932	0.178	-0.864	575	931	0.149629	-0.861114
4	575.537	586	939	0.172	-0.878	575	931	0.149578	-0.861198
4	575.569	584	941	0.168	-0.882	574	932	0.148191	-0.863483
4	575.57	584	941	0.168	-0.882	572	934	0.144658	-0.867363
4	575.586	584	941	0.168	-0.882	572	934	0.144514	-0.867491
4	575.619	583	942	0.166	-0.884	571	935	0.142366	-0.869045
4	575.62	582	943	0.164	-0.886	569	936	0.137577	-0.871317
4	575.636	582	943	0.164	-0.886	569	936	0.137455	-0.871396
4	575.669	581	943	0.162	-0.886	566	937	0.132976	-0.874085
4	575.67	580	944	0.16	-0.888	566	937	0.132889	-0.874113
4	575.686	579	945	0.158	-0.89	565	937	0.130336	-0.874923
4	575.719	578	946	0.156	-0.892	563	938	0.125446	-0.876975
4	575.72	575	948	0.15	-0.896	563	939	0.125364	-0.877015
4	575.753	572	949	0.144	-0.898	562	939	0.123081	-0.878279
4	575.754	566	951	0.132	-0.902	559	941	0.118996	-0.88173
4	575.786	563	954	0.126	-0.908	559	941	0.118938	-0.881804
4	575.787	560	955	0.12	-0.91	559	942	0.11725	-0.883921
4	575.803	559	955	0.118	-0.91	557	944	0.113402	-0.887626
4	575.836	557	955	0.114	-0.91	557	944	0.113331	-0.887684
4	575.837	557	955	0.114	-0.91	555	945	0.109147	-0.890863
4	575.853	557	955	0.114	-0.91	554	945	0.108994	-0.890974
4	575.886	556	954	0.112	-0.908	553	947	0.10519	-0.894521
4	575.887	556	952	0.112	-0.904	553	947	0.105061	-0.89466
4	575.903	555	951	0.11	-0.902	552	948	0.103366	-0.896651
4	575.936	555	951	0.11	-0.902	550	951	0.100425	-0.901049
4	575.937	554	950	0.108	-0.9	550	951	0.100355	-0.90114
4	575.953	554	950	0.108	-0.9	549	952	0.098725	-0.903265
4	575.986	554	950	0.108	-0.9	548	954	0.0956743	-0.907632
4	575.987	554	950	0.108	-0.9	548	954	0.0955689	-0.907793
4	576.003	552	950	0.104	-0.9	547	955	0.0939311	-0.909788
4	576.036	552	950	0.104	-0.9	545	956	0.0894075	-0.912508
4	576.037	552	950	0.104	-0.9	545	956	0.089235	-0.912597
4	576.07	550	950	0.1	-0.9	543	957	0.0868978	-0.913793
4	576.07	549	950	0.098	-0.9	541	958	0.0824508	-0.916618
4	576.087	546	951	0.092	-0.902	541	958	0.0823357	-0.916701
4	576.12	545	953	0.09	-0.906	540	959	0.0801056	-0.918119
4	576.121	544	954	0.088	-0.908	538	960	0.0751899	-0.919992
4	576.137	542	955	0.084	-0.91	538	960	0.0751243	-0.920055
4	576.17	541	956	0.082	-0.912	536	962	0.0713084	-0.923761
4	576.17	540	957	0.08	-0.914	536	962	0.0712111	-0.923866
4	576.187	539	958	0.078	-0.916	535	963	0.0694	-0.925827
4	576.22	537	959	0.074	-0.918	533	965	0.0662629	-0.93015
4	576.22	537	959	0.074	-0.918	533	965	0.0661885	-0.930272
4	576.237	537	959	0.074	-0.918	532	966	0.0649153	-0.932558
4	576.27	537	959	0.074	-0.918	532	969	0.0632745	-0.937554
4	576.271	537	959	0.074	-0.918	532	969	0.0632812	-0.937618
4	576.287	537	959	0.074	-0.918	532	970	0.0635624	-0.940285
4	576.32	537	959	0.074	-0.918	533	973	0.0650785	-0.945326
