Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1159.6	156	528	-0.688	-0.056	147	481	-0.706283	0.0386404
4	1159.63	153	524	-0.694	-0.048	146	480	-0.708967	0.040807
4	1159.64	151	522	-0.698	-0.044	145	480	-0.709043	0.0408681
4	1159.67	148	518	-0.704	-0.036	145	479	-0.710388	0.0419531
4	1159.67	144	513	-0.712	-0.026	143	478	-0.713188	0.0442122
4	1159.7	139	508	-0.722	-0.016	143	478	-0.713286	0.0442918
4	1159.7	138	505	-0.724	-0.01	143	477	-0.714647	0.0453897
4	1159.72	137	504	-0.726	-0.008	141	476	-0.717394	0.0476062
4	1159.74	137	503	-0.726	-0.006	141	476	-0.717494	0.0476869
4	1159.75	136	501	-0.728	-0.002	141	476	-0.718849	0.0487798
4	1159.77	133	496	-0.734	0.008	139	474	-0.721631	0.051024
4	1159.79	133	495	-0.734	0.01	139	474	-0.721731	0.051105
4	1159.82	133	494	-0.734	0.012	138	473	-0.724391	0.0532501
4	1159.82	133	493	-0.734	0.014	138	473	-0.724465	0.0533105
4	1159.85	133	490	-0.734	0.02	136	472	-0.727193	0.0555108
4	1159.85	133	488	-0.734	0.024	136	472	-0.727291	0.05559
4	1159.88	133	485	-0.734	0.03	136	472	-0.728654	0.0566902
4	1159.89	132	483	-0.736	0.034	135	472	-0.730167	0.0569605
4	1159.9	132	481	-0.736	0.038	134	472	-0.731168	0.0557921
4	1159.93	132	481	-0.736	0.038	134	473	-0.732513	0.0542205
4	1159.93	132	480	-0.736	0.04	133	473	-0.733515	0.053051
4	1159.95	132	478	-0.736	0.044	132	475	-0.73582	0.0503589
4	1159.99	132	476	-0.736	0.048	132	475	-0.735862	0.0503099
4	1159.99	132	473	-0.736	0.054	131	476	-0.73815	0.0476364
4	1160.0	132	471	-0.736	0.058	131	476	-0.738233	0.0475402
4	1160.03	132	471	-0.736	0.058	130	478	-0.740501	0.0448913
4	1160.04	132	471	-0.736	0.058	130	478	-0.740521	0.0448682
4	1160.05	132	471	-0.736	0.058	129	478	-0.741694	0.0434975
4	1160.09	131	470	-0.738	0.06	128	480	-0.74401	0.0407925
4	1160.09	130	470	-0.74	0.06	128	480	-0.744023	0.0407764
4	1160.1	130	470	-0.74	0.06	127	480	-0.745225	0.0393724
4	1160.13	130	470	-0.74	0.06	126	482	-0.747565	0.0366404
4	1160.14	130	470	-0.74	0.06	126	482	-0.747622	0.0365737
4	1160.15	130	470	-0.74	0.06	126	482	-0.748731	0.0352788
4	1160.18	130	470	-0.74	0.06	124	484	-0.751027	0.0325966
4	1160.19	129	470	-0.742	0.06	124	484	-0.751066	0.0325509
4	1160.2	128	471	-0.744	0.058	124	484	-0.752239	0.0311817	Bad_click
4	1160.23	127	472	-0.746	0.056	123	486	-0.754625	0.0283951
4	1160.24	127	475	-0.746	0.05	123	486	-0.754677	0.0283347
4	1160.25	126	480	-0.748	0.04	122	486	-0.755753	0.0270778
4	1160.29	125	486	-0.75	0.028	121	488	-0.758061	0.024382
4	1160.29	122	491	-0.756	0.018	121	488	-0.758099	0.0243366
4	1160.32	120	493	-0.76	0.014	119	490	-0.761581	0.0202706
4	1160.32	118	494	-0.764	0.012	119	490	-0.761638	0.0202035
4	1160.34	118	494	-0.764	0.012	119	491	-0.762802	0.0188448
4	1160.37	118	494	-0.764	0.012	118	492	-0.764796	0.0160589
4	1160.37	117	497	-0.766	0.006	118	492	-0.76479	0.0159443
4	1160.39	116	498	-0.768	0.004	118	493	-0.764691	0.014172
4	1160.42	115	498	-0.77	0.004	118	495	-0.764492	0.0106318
4	1160.42	115	498	-0.77	0.004	118	495	-0.764489	0.0105755
4	1160.44	114	499	-0.772	0.002	118	496	-0.76429	0.00701656
4	1160.47	113	500	-0.774	0.0	118	497	-0.764287	0.00696182
4	1160.47	112	501	-0.776	-0.002	118	497	-0.764189	0.00521765
4	1160.49	111	502	-0.778	-0.004	118	499	-0.763992	0.00168657
4	1160.52	111	502	-0.778	-0.004	118	499	-0.763985	0.00155497
4	1160.52	111	504	-0.778	-0.008	118	500	-0.763887	-0.000187874
4	1160.54	109	506	-0.782	-0.012	118	502	-0.76369	-0.00371208
4	1160.57	109	506	-0.782	-0.012	118	502	-0.763686	-0.00377741
4	1160.57	109	506	-0.782	-0.012	118	503	-0.763584	-0.0055913
4	1160.59	109	506	-0.782	-0.012	118	505	-0.763386	-0.009128
4	1160.62	109	506	-0.782	-0.012	118	505	-0.763383	-0.00919428
4	1160.62	109	506	-0.782	-0.012	118	505	-0.763283	-0.0109747
4	1160.64	109	506	-0.782	-0.012	118	507	-0.763086	-0.0144958
4	1160.67	109	506	-0.782	-0.012	118	507	-0.763079	-0.014622
4	1160.67	109	506	-0.782	-0.012	119	508	-0.762979	-0.0164105	Sucessful_selection
