Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	838.561	333	733	-0.334	-0.466	321	738	-0.357849	-0.475559
2	838.578	333	734	-0.334	-0.468	320	739	-0.359261	-0.477305
2	838.594	333	734	-0.334	-0.468	319	736	-0.361443	-0.47246
2	838.611	333	734	-0.334	-0.468	319	736	-0.361483	-0.472372
2	838.628	333	734	-0.334	-0.468	319	735	-0.362479	-0.469897
2	838.644	333	734	-0.334	-0.468	319	732	-0.362713	-0.464562
2	838.677	333	734	-0.334	-0.468	319	732	-0.362717	-0.464471
2	838.678	333	734	-0.334	-0.468	319	731	-0.362855	-0.462342
2	838.694	333	734	-0.334	-0.468	318	734	-0.363482	-0.467607
2	838.727	333	734	-0.334	-0.468	318	734	-0.363493	-0.467697
2	838.728	329	735	-0.342	-0.47	318	735	-0.363664	-0.469881
2	838.761	325	735	-0.35	-0.47	319	734	-0.362502	-0.467426	Bad_click
2	838.761	322	735	-0.356	-0.47	319	732	-0.361346	-0.464983
2	838.778	321	735	-0.358	-0.47	320	731	-0.360329	-0.462416
2	838.811	321	735	-0.358	-0.47	320	730	-0.36048	-0.459853
2	838.811	321	735	-0.358	-0.47	320	727	-0.360776	-0.454814
2	838.827	320	735	-0.36	-0.47	320	727	-0.360769	-0.454911
2	838.861	320	735	-0.36	-0.47	320	729	-0.360565	-0.457592
2	838.862	319	735	-0.362	-0.47	320	731	-0.360259	-0.462871
2	838.878	319	735	-0.362	-0.47	320	732	-0.360379	-0.463027
2	838.911	319	735	-0.362	-0.47	318	734	-0.363575	-0.467161
2	838.911	319	735	-0.362	-0.47	318	734	-0.363603	-0.467197
2	838.928	317	735	-0.366	-0.47	317	735	-0.365299	-0.469269
2	838.961	317	735	-0.366	-0.47	315	736	-0.370007	-0.471883
2	838.962	317	735	-0.366	-0.47	315	736	-0.370118	-0.471944
2	838.978	317	735	-0.366	-0.47	314	736	-0.372188	-0.47294
2	839.011	317	735	-0.366	-0.47	315	734	-0.370844	-0.467768
2	839.011	317	735	-0.366	-0.47	315	734	-0.370787	-0.467551
2	839.028	317	735	-0.366	-0.47	315	733	-0.370426	-0.465254
2	839.061	317	735	-0.366	-0.47	312	732	-0.375725	-0.464686
2	839.062	316	735	-0.368	-0.47	312	732	-0.375848	-0.464673
2	839.094	315	735	-0.37	-0.47	311	732	-0.378371	-0.46415
2	839.095	315	735	-0.37	-0.47	310	730	-0.380112	-0.459155
2	839.111	315	735	-0.37	-0.47	310	730	-0.380145	-0.459061	Sucessful_selection
3	839.144	315	735	-0.37	-0.47	169	449	-0.661914	0.10237
3	839.145	315	735	-0.37	-0.47	166	449	-0.667161	0.101315
3	839.161	315	735	-0.37	-0.47	166	449	-0.667207	0.101306
3	839.194	315	735	-0.37	-0.47	165	450	-0.66975	0.100697
3	839.195	315	735	-0.37	-0.47	164	452	-0.672759	0.0962365
3	839.211	315	735	-0.37	-0.47	164	452	-0.672843	0.096111
3	839.244	315	735	-0.37	-0.47	162	454	-0.676009	0.091923
3	839.245	315	735	-0.37	-0.47	162	454	-0.676098	0.0918164
3	839.261	315	735	-0.37	-0.47	161	455	-0.677789	0.0897886
3	839.294	315	735	-0.37	-0.47	160	457	-0.680381	0.0851764
3	839.295	318	734	-0.364	-0.468	160	457	-0.680426	0.0850532
3	839.311	322	730	-0.356	-0.46	159	459	-0.681326	0.0825724
3	839.345	332	717	-0.336	-0.434	159	459	-0.681006	0.0827492
3	839.345	336	676	-0.328	-0.352	160	459	-0.680946	0.0828788
3	839.378	333	651	-0.334	-0.302	160	457	-0.679843	0.0852537
3	839.379	324	625	-0.352	-0.25	162	456	-0.676033	0.0879565
3	839.395	312	600	-0.376	-0.2	162	456	-0.675988	0.0879625
3	839.428	287	568	-0.426	-0.136	163	456	-0.67326	0.0883294
3	839.429	244	537	-0.512	-0.074	164	455	-0.672962	0.0901977
3	839.461	206	516	-0.588	-0.032	163	455	-0.673074	0.0902741
3	839.462	175	502	-0.65	-0.004	162	454	-0.675304	0.0917895
3	839.478	150	490	-0.7	0.02	161	455	-0.678101	0.0905655
3	839.512	142	483	-0.716	0.034	161	455	-0.678136	0.090423
3	839.513	141	482	-0.718	0.036	160	457	-0.679331	0.085369
3	839.528	141	482	-0.718	0.036	160	457	-0.67914	0.0853369
3	839.561	141	482	-0.718	0.036	162	458	-0.676553	0.0848995
3	839.562	140	481	-0.72	0.038	164	458	-0.671313	0.0840908
3	839.578	140	479	-0.72	0.042	164	458	-0.671172	0.0842231
3	839.612	142	476	-0.716	0.048	166	456	-0.667396	0.0877569
3	839.613	145	475	-0.71	0.05	166	456	-0.667317	0.0878315
3	839.645	149	472	-0.702	0.056	167	455	-0.665573	0.0894961
3	839.645	153	470	-0.694	0.06	165	457	-0.670133	0.086587
3	839.662	159	468	-0.682	0.064	165	457	-0.670222	0.0865302
3	839.695	168	467	-0.664	0.066	164	457	-0.672394	0.0852508
3	839.697	180	463	-0.64	0.074	162	456	-0.676373	0.088787
3	839.712	185	462	-0.63	0.076	162	456	-0.676498	0.0888973
3	839.745	185	462	-0.63	0.076	161	455	-0.678302	0.090551
3	839.746	191	460	-0.618	0.08	163	456	-0.673199	0.088765
3	839.762	192	460	-0.616	0.08	163	456	-0.673016	0.088701
3	839.795	192	460	-0.616	0.08	165	457	-0.669972	0.0853149
3	839.796	192	460	-0.616	0.08	165	457	-0.669931	0.0851729
3	839.828	194	458	-0.612	0.084	165	459	-0.669199	0.0826489
3	839.829	195	458	-0.61	0.084	167	459	-0.666762	0.0822649
3	839.845	195	458	-0.61	0.084	167	459	-0.66659	0.082482
3	839.878	195	458	-0.61	0.084	167	458	-0.665049	0.0844346
3	839.879	195	458	-0.61	0.084	169	456	-0.661362	0.0881087
3	839.896	196	457	-0.608	0.086	169	456	-0.661208	0.0882286
3	839.928	196	457	-0.608	0.086	170	455	-0.659137	0.0898511
3	839.929	196	457	-0.608	0.086	172	453	-0.656442	0.0940484
3	839.945	196	457	-0.608	0.086	172	453	-0.656419	0.0941493
3	839.978	196	457	-0.608	0.086	172	450	-0.655218	0.0993259
3	839.979	196	457	-0.608	0.086	172	450	-0.655195	0.0994265
3	839.995	196	457	-0.608	0.086	172	449	-0.656242	0.10185
3	840.028	195	457	-0.61	0.086	171	447	-0.658374	0.106782
3	840.029	194	457	-0.612	0.086	171	447	-0.658428	0.106906
3	840.061	191	457	-0.618	0.086	171	448	-0.657051	0.104607
3	840.062	190	457	-0.62	0.086	173	450	-0.654354	0.100102
3	840.079	190	457	-0.62	0.086	173	450	-0.654256	0.0999398
3	840.112	186	457	-0.628	0.086	174	450	-0.651673	0.099473
3	840.113	184	456	-0.632	0.088	177	451	-0.646464	0.0985311
3	840.129	184	456	-0.632	0.088	177	451	-0.646329	0.0985066
3	840.162	184	456	-0.632	0.088	176	450	-0.648288	0.100141
3	840.162	184	456	-0.632	0.088	174	448	-0.652422	0.10352
3	840.179	183	455	-0.634	0.09	174	448	-0.652495	0.10358
3	840.212	183	455	-0.634	0.09	176	447	-0.647709	0.105529
3	840.212	183	455	-0.634	0.09	176	447	-0.647669	0.105545
3	840.229	183	455	-0.634	0.09	177	447	-0.645115	0.106533
3	840.262	183	455	-0.634	0.09	175	445	-0.649585	0.109207
3	840.263	181	454	-0.638	0.092	175	445	-0.649761	0.109308
3	840.279	180	452	-0.64	0.096	174	445	-0.651889	0.110528
3	840.296	180	452	-0.64	0.096	171	445	-0.657166	0.109949
3	840.312	180	452	-0.64	0.096	171	445	-0.657256	0.109937
3	840.345	180	452	-0.64	0.096	170	445	-0.659965	0.109578
3	840.346	180	452	-0.64	0.096	169	443	-0.661088	0.1146
3	840.362	180	452	-0.64	0.096	169	443	-0.661106	0.114689
3	840.396	180	452	-0.64	0.096	169	441	-0.661615	0.117309
3	840.396	180	452	-0.64	0.096	170	444	-0.659805	0.112758
3	840.412	180	452	-0.64	0.096	170	444	-0.659736	0.112578
3	840.445	180	452	-0.64	0.096	171	445	-0.658791	0.110142
3	840.446	179	451	-0.642	0.098	171	444	-0.657823	0.112319
3	840.479	173	444	-0.654	0.112	172	443	-0.656872	0.114805
3	840.48	167	438	-0.666	0.124	171	440	-0.657007	0.119612	Bad_click
3	840.496	166	438	-0.668	0.124	171	440	-0.657075	0.119731
3	840.529	166	438	-0.668	0.124	171	439	-0.658385	0.12201
3	840.529	166	438	-0.668	0.124	171	437	-0.657637	0.125664
3	840.546	166	438	-0.668	0.124	171	437	-0.657555	0.125703
3	840.579	166	438	-0.668	0.124	172	437	-0.655201	0.126843
3	840.579	166	438	-0.668	0.124	173	437	-0.654554	0.126903
3	840.596	166	438	-0.668	0.124	173	437	-0.654716	0.126804
3	840.629	166	438	-0.668	0.124	170	438	-0.65918	0.124075
3	840.63	166	438	-0.668	0.124	170	438	-0.65935	0.123971
3	840.646	166	438	-0.668	0.124	171	439	-0.658519	0.121672
3	840.679	166	438	-0.668	0.124	172	442	-0.656342	0.116834
3	840.68	165	436	-0.67	0.128	172	442	-0.656285	0.116706
3	840.696	165	435	-0.67	0.13	172	443	-0.655795	0.114139
3	840.729	165	433	-0.67	0.134	173	446	-0.65492	0.10887
3	840.73	165	433	-0.67	0.134	173	446	-0.654912	0.108822
3	840.746	165	433	-0.67	0.134	172	446	-0.656822	0.107056
3	840.779	165	433	-0.67	0.134	169	448	-0.661093	0.103932
3	840.78	165	433	-0.67	0.134	169	448	-0.661206	0.103849
3	840.796	165	433	-0.67	0.134	168	448	-0.663531	0.104859
3	840.829	165	433	-0.67	0.134	166	446	-0.66818	0.107386
3	840.83	165	433	-0.67	0.134	166	446	-0.668389	0.1075
3	840.846	165	433	-0.67	0.134	165	447	-0.670824	0.106798
3	840.879	165	433	-0.67	0.134	162	447	-0.675893	0.105024
3	840.879	165	433	-0.67	0.134	162	448	-0.675983	0.104993
3	840.896	165	433	-0.67	0.134	161	448	-0.678237	0.103715
3	840.929	165	433	-0.67	0.134	159	449	-0.682821	0.101003
3	840.93	165	433	-0.67	0.134	159	450	-0.682985	0.100907
3	840.946	165	433	-0.67	0.134	159	450	-0.6811	0.0996049
3	840.979	165	433	-0.67	0.134	162	451	-0.676496	0.097007
3	840.98	165	433	-0.67	0.134	162	452	-0.676371	0.0969368
3	841.012	164	435	-0.672	0.13	163	451	-0.673986	0.0977244
3	841.013	163	438	-0.674	0.124	165	450	-0.669086	0.0998567
3	841.046	163	442	-0.674	0.116	165	450	-0.669002	0.0998931
3	841.047	161	445	-0.678	0.11	167	451	-0.666543	0.0989905
3	841.063	161	445	-0.678	0.11	169	452	-0.661758	0.0966779
3	841.096	160	446	-0.68	0.108	169	452	-0.661626	0.0966136
3	841.097	160	446	-0.68	0.108	169	451	-0.662915	0.0981885
3	841.113	160	446	-0.68	0.108	167	449	-0.666515	0.102148
3	841.146	160	447	-0.68	0.106	167	449	-0.666608	0.10225
3	841.147	160	449	-0.68	0.102	168	450	-0.663239	0.0990958
3	841.163	160	450	-0.68	0.1	168	450	-0.663206	0.0990643
3	841.196	160	452	-0.68	0.096	170	451	-0.660013	0.0989226
3	841.197	160	452	-0.68	0.096	170	450	-0.659946	0.0990711
3	841.213	160	452	-0.68	0.096	171	449	-0.658885	0.101434
3	841.246	160	452	-0.68	0.096	171	449	-0.658662	0.102373
3	841.246	160	452	-0.68	0.096	171	449	-0.658727	0.102254
3	841.263	160	452	-0.68	0.096	170	450	-0.660021	0.0999105
3	841.296	160	453	-0.68	0.094	169	452	-0.662895	0.0954367
3	841.297	160	453	-0.68	0.094	169	452	-0.662969	0.0953425
3	841.329	160	453	-0.68	0.094	168	453	-0.664628	0.0932237
3	841.33	160	453	-0.68	0.094	167	455	-0.66502	0.089205
3	841.346	160	453	-0.68	0.094	168	455	-0.664931	0.0891114
3	841.379	160	453	-0.68	0.094	168	456	-0.663105	0.087188
3	841.38	160	453	-0.68	0.094	169	459	-0.66178	0.0828845
3	841.397	160	453	-0.68	0.094	169	459	-0.661811	0.0828082
3	841.429	160	453	-0.68	0.094	169	460	-0.662845	0.0802876
3	841.43	160	453	-0.68	0.094	169	462	-0.662745	0.0756743
3	841.446	160	453	-0.68	0.094	169	462	-0.662664	0.0755647	Bad_click
3	841.479	161	454	-0.678	0.092	170	464	-0.659496	0.0713071
3	841.48	162	455	-0.676	0.09	170	464	-0.659404	0.0711822
3	841.496	162	455	-0.676	0.09	170	464	-0.660569	0.0726264
3	841.529	163	456	-0.674	0.088	168	462	-0.663887	0.0767945
3	841.531	166	461	-0.668	0.078	168	462	-0.663975	0.0769052
3	841.547	167	464	-0.666	0.072	167	461	-0.665738	0.078908
3	841.579	168	467	-0.664	0.066	165	459	-0.669256	0.0828316
3	841.58	168	467	-0.664	0.066	165	459	-0.669383	0.0829725
3	841.597	168	467	-0.664	0.066	166	459	-0.667581	0.0825044
3	841.63	168	467	-0.664	0.066	169	460	-0.662563	0.0806461
3	841.631	168	467	-0.664	0.066	169	460	-0.662492	0.0806198
3	841.647	168	467	-0.664	0.066	168	461	-0.663216	0.0786374
3	841.679	168	467	-0.664	0.066	167	463	-0.666169	0.0741347
3	841.68	168	467	-0.664	0.066	167	463	-0.666266	0.0739855
3	841.697	168	467	-0.664	0.066	166	463	-0.668645	0.0743481
3	841.73	168	467	-0.664	0.066	163	462	-0.673684	0.0759102
3	841.73	168	467	-0.664	0.066	163	462	-0.673777	0.0759388
3	841.746	168	467	-0.664	0.066	163	463	-0.673378	0.0740336
3	841.78	168	467	-0.664	0.066	164	465	-0.671337	0.0691132
3	841.781	168	467	-0.664	0.066	164	466	-0.671282	0.0689822
3	841.813	170	469	-0.66	0.062	164	467	-0.671496	0.0664714
3	841.814	170	469	-0.66	0.062	164	469	-0.672431	0.0611858
3	841.83	170	469	-0.66	0.062	164	469	-0.672456	0.0610421
3	841.863	170	469	-0.66	0.062	164	471	-0.671471	0.058681	Sucessful_selection
4	841.864	170	469	-0.66	0.062	275	163	-0.449341	0.673569
4	841.88	170	469	-0.66	0.062	275	163	-0.449349	0.673477
4	841.913	170	469	-0.66	0.062	274	163	-0.451517	0.673009
4	841.914	170	469	-0.66	0.062	272	163	-0.456879	0.673141
4	841.93	170	469	-0.66	0.062	271	163	-0.457017	0.673144
4	841.963	170	469	-0.66	0.062	270	162	-0.460807	0.67661
4	841.964	170	469	-0.66	0.062	270	162	-0.460872	0.676679
4	841.98	170	469	-0.66	0.062	269	161	-0.462725	0.678635
4	842.013	170	469	-0.66	0.062	271	160	-0.458732	0.680893
4	842.014	170	469	-0.66	0.062	271	160	-0.458595	0.680951
4	842.03	170	469	-0.66	0.062	272	159	-0.456201	0.68196
4	842.063	171	470	-0.658	0.06	274	157	-0.45237	0.68565
4	842.064	170	474	-0.66	0.052	274	157	-0.452271	0.685755
4	842.08	170	475	-0.66	0.05	275	156	-0.450494	0.687633
4	842.113	170	475	-0.66	0.05	274	154	-0.451338	0.692637
4	842.114	170	475	-0.66	0.05	274	154	-0.451363	0.692725
4	842.131	171	476	-0.658	0.048	274	152	-0.452095	0.69529
4	842.164	181	476	-0.638	0.048	272	152	-0.456941	0.695181
4	842.164	192	471	-0.616	0.058	271	152	-0.457031	0.695167
4	842.197	203	456	-0.594	0.088	270	153	-0.459635	0.694758
4	842.197	214	431	-0.572	0.138	271	155	-0.457425	0.690908
4	842.214	226	403	-0.548	0.194	271	155	-0.457306	0.690753
4	842.247	239	373	-0.522	0.254	272	156	-0.455739	0.688695
4	842.248	264	327	-0.472	0.346	274	154	-0.452224	0.69168
4	842.28	276	298	-0.448	0.404	274	154	-0.452163	0.691747
4	842.281	283	270	-0.434	0.46	275	153	-0.450331	0.693769
4	842.298	286	248	-0.428	0.504	273	152	-0.454311	0.696069
4	842.331	288	230	-0.424	0.54	273	152	-0.454396	0.696105
4	842.331	289	219	-0.422	0.562	272	152	-0.456391	0.695621
4	842.348	289	212	-0.422	0.576	272	152	-0.456345	0.695541
4	842.381	289	207	-0.422	0.586	272	153	-0.45501	0.693218
4	842.381	289	207	-0.422	0.586	274	154	-0.451935	0.6918
4	842.397	289	206	-0.422	0.588	274	154	-0.45183	0.691909
4	842.43	288	203	-0.424	0.594	276	152	-0.448208	0.695676
4	842.431	286	200	-0.428	0.6	276	152	-0.448104	0.695784
4	842.447	285	199	-0.43	0.602	276	153	-0.44808	0.694038
4	842.481	284	198	-0.432	0.604	276	156	-0.448938	0.688774
4	842.481	282	198	-0.436	0.604	276	156	-0.448952	0.68869
4	842.497	281	197	-0.438	0.606	276	155	-0.447774	0.68987
4	842.53	280	196	-0.44	0.608	278	153	-0.444631	0.694134
4	842.531	279	194	-0.442	0.612	278	153	-0.444582	0.694201
4	842.547	279	194	-0.442	0.612	278	154	-0.444441	0.692664
4	842.58	279	194	-0.442	0.612	278	154	-0.444441	0.692664
4	842.581	279	194	-0.442	0.612	277	156	-0.445028	0.687365
4	842.597	279	194	-0.442	0.612	277	156	-0.445047	0.687197
4	842.631	279	192	-0.442	0.616	278	157	-0.44317	0.685965
4	842.632	278	189	-0.444	0.622	281	158	-0.438118	0.68419
4	842.648	278	188	-0.444	0.624	281	158	-0.437999	0.684148
4	842.681	278	184	-0.444	0.632	281	159	-0.438489	0.682239
4	842.681	278	181	-0.444	0.638	279	161	-0.441243	0.677642
4	842.698	278	179	-0.444	0.642	279	161	-0.441287	0.67757
4	842.731	278	178	-0.444	0.644	280	162	-0.439749	0.676406
4	842.732	278	177	-0.444	0.646	283	163	-0.434619	0.674878
4	842.748	279	175	-0.442	0.65	283	163	-0.434553	0.674858
4	842.781	279	174	-0.442	0.652	283	162	-0.433291	0.676502
4	842.781	279	174	-0.442	0.652	284	159	-0.431752	0.681716
4	842.798	279	173	-0.442	0.654	284	159	-0.431698	0.681901
4	842.83	279	173	-0.442	0.654	283	158	-0.433374	0.683013
4	842.831	279	173	-0.442	0.654	281	158	-0.438524	0.684572
4	842.848	279	173	-0.442	0.654	281	158	-0.438601	0.684595
4	842.881	280	172	-0.44	0.656	281	159	-0.438926	0.682913
4	842.881	281	172	-0.438	0.656	281	161	-0.437867	0.677648
4	842.914	283	168	-0.434	0.664	281	161	-0.437839	0.67751
4	842.914	284	166	-0.432	0.668	281	163	-0.438188	0.67498
4	842.947	286	163	-0.428	0.674	280	165	-0.439483	0.669871
4	842.948	286	163	-0.428	0.674	280	165	-0.439514	0.66975
4	842.964	286	163	-0.428	0.674	280	166	-0.439395	0.667106
4	842.997	286	163	-0.428	0.674	281	169	-0.438546	0.661856
4	842.998	286	163	-0.428	0.674	281	169	-0.438537	0.661797
4	843.014	286	163	-0.428	0.674	281	169	-0.437441	0.662615
4	843.047	286	163	-0.428	0.674	283	166	-0.434697	0.667204
4	843.048	286	163	-0.428	0.674	283	166	-0.434634	0.66731
4	843.064	286	163	-0.428	0.674	282	164	-0.436614	0.671798
4	843.097	286	163	-0.428	0.674	282	164	-0.436655	0.671864
4	843.098	286	163	-0.428	0.674	280	162	-0.439497	0.676353
4	843.115	286	163	-0.428	0.674	280	162	-0.439574	0.676471
4	843.147	286	163	-0.428	0.674	279	161	-0.44102	0.678664
4	843.148	286	163	-0.428	0.674	278	159	-0.444661	0.681038
4	843.165	286	163	-0.428	0.674	278	159	-0.444733	0.68101
4	843.198	286	163	-0.428	0.674	276	160	-0.447207	0.680051
4	843.198	286	163	-0.428	0.674	276	161	-0.448838	0.678722
4	843.214	286	163	-0.428	0.674	276	161	-0.448774	0.678721
4	843.247	286	163	-0.428	0.674	277	161	-0.446085	0.678681	Sucessful_selection
