Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	222.284	723	553	0.446	-0.106	712	549	0.423891	-0.0983788
1	222.286	722	551	0.444	-0.102	714	547	0.427496	-0.0948191
1	222.302	721	550	0.442	-0.1	714	547	0.427546	-0.0946771
1	222.335	721	550	0.442	-0.1	714	546	0.428437	-0.0921692
1	222.336	720	549	0.44	-0.098	715	544	0.430222	-0.0871407
1	222.369	720	548	0.44	-0.096	715	544	0.430248	-0.0870662
1	222.369	720	548	0.44	-0.096	716	542	0.431201	-0.0845246
1	222.385	721	546	0.442	-0.092	717	540	0.434069	-0.0800594
1	222.418	721	546	0.442	-0.092	717	540	0.434171	-0.0798993
1	222.42	723	541	0.446	-0.082	718	539	0.435547	-0.0777558
1	222.451	723	536	0.446	-0.072	719	537	0.437686	-0.0730379
1	222.452	723	533	0.446	-0.066	719	536	0.437671	-0.0729174
1	222.468	724	532	0.448	-0.064	719	534	0.437033	-0.0675423
1	222.501	724	531	0.448	-0.062	719	534	0.437027	-0.0674977
1	222.502	724	531	0.448	-0.062	718	532	0.436717	-0.0648837
1	222.518	725	530	0.45	-0.06	717	530	0.434643	-0.0604422
1	222.551	725	530	0.45	-0.06	717	530	0.434447	-0.0602859
1	222.552	725	530	0.45	-0.06	715	529	0.430424	-0.0570676
1	222.568	726	530	0.452	-0.06	715	528	0.430272	-0.0569453
1	222.585	726	530	0.452	-0.06	714	528	0.428285	-0.0553564
1	222.601	726	530	0.452	-0.06	712	527	0.423446	-0.0535369
1	222.618	726	530	0.452	-0.06	712	527	0.423298	-0.0535149
1	222.651	727	529	0.454	-0.058	710	527	0.420713	-0.053129
1	222.652	727	526	0.454	-0.052	708	526	0.415441	-0.0523429
1	222.668	727	524	0.454	-0.048	708	526	0.415386	-0.0523348
1	222.701	727	524	0.454	-0.048	707	526	0.413187	-0.0510371
1	222.702	727	524	0.454	-0.048	706	525	0.411314	-0.0490458	Bad_click
1	222.718	727	524	0.454	-0.048	705	524	0.409502	-0.0471194
1	222.751	727	524	0.454	-0.048	704	523	0.40763	-0.0451289
1	222.753	725	522	0.45	-0.044	702	521	0.403712	-0.0415012
1	222.769	722	521	0.444	-0.042	702	521	0.403594	-0.0414079
1	222.802	717	521	0.434	-0.042	701	520	0.401521	-0.0397708
1	222.803	714	520	0.428	-0.04	699	518	0.397344	-0.0364709
1	222.819	710	520	0.42	-0.04	699	518	0.397297	-0.036434
1	222.852	707	520	0.414	-0.04	698	517	0.395086	-0.0348742
1	222.853	706	520	0.412	-0.04	695	516	0.390448	-0.0322853
1	222.868	706	520	0.412	-0.04	695	516	0.390283	-0.0321934
1	222.901	705	520	0.41	-0.04	694	515	0.388038	-0.0309407
1	222.902	704	520	0.408	-0.04	692	514	0.383447	-0.0281096
1	222.919	700	520	0.4	-0.04	692	514	0.383318	-0.0280148
1	222.952	697	520	0.394	-0.04	691	513	0.381208	-0.0264673
1	222.953	695	520	0.39	-0.04	688	512	0.376915	-0.0233185
1	222.985	690	520	0.38	-0.04	688	512	0.376801	-0.023235
1	222.986	685	520	0.37	-0.04	687	511	0.374833	-0.0216399
1	223.018	682	518	0.364	-0.036	687	508	0.373462	-0.0164615
1	223.019	679	517	0.358	-0.034	687	508	0.373425	-0.0163698
1	223.036	677	517	0.354	-0.034	686	507	0.372732	-0.0137723
1	223.053	676	516	0.352	-0.032	686	504	0.371046	-0.0086525
1	223.069	675	516	0.35	-0.032	686	504	0.371001	-0.00857201
1	223.102	674	516	0.348	-0.032	684	502	0.36847	-0.0039897
1	223.103	669	512	0.338	-0.024	684	502	0.3684	-0.00386353
1	223.135	667	511	0.334	-0.022	683	500	0.365866	0.000725841
1	223.136	666	510	0.332	-0.02	683	500	0.365798	0.000848961
1	223.152	665	509	0.33	-0.018	683	498	0.365943	0.00343018
1	223.185	664	508	0.328	-0.016	683	497	0.366338	0.00633411
1	223.186	664	506	0.328	-0.012	683	496	0.366672	0.00879793
1	223.202	664	502	0.328	-0.004	684	493	0.367731	0.0138102
1	223.236	664	497	0.328	0.006	684	493	0.367934	0.013947
1	223.237	664	493	0.328	0.014	686	492	0.372258	0.0168697
1	223.269	666	487	0.332	0.026	686	492	0.372334	0.0169212
1	223.27	667	484	0.334	0.032	687	491	0.374566	0.0184299
1	223.286	668	483	0.336	0.034	689	489	0.377748	0.0220807
1	223.318	668	482	0.336	0.036	689	489	0.377759	0.0222694
1	223.32	669	480	0.338	0.04	689	488	0.377906	0.0248843
1	223.336	672	476	0.344	0.048	689	485	0.378208	0.0302495
1	223.369	672	476	0.344	0.048	689	485	0.378219	0.0304386
1	223.37	677	472	0.354	0.056	690	483	0.380296	0.0347134
1	223.386	686	472	0.372	0.056	690	483	0.380441	0.0348444
1	223.419	686	472	0.372	0.056	691	482	0.382347	0.0365686
1	223.42	698	472	0.396	0.056	693	480	0.386313	0.0401578
1	223.436	702	470	0.404	0.06	693	480	0.386454	0.0402852
1	223.47	707	466	0.414	0.068	694	479	0.387587	0.042314
1	223.47	709	463	0.418	0.074	694	476	0.387484	0.0476876
1	223.486	710	462	0.42	0.076	694	476	0.387481	0.0478336
1	223.519	710	462	0.42	0.076	694	475	0.38743	0.0505073
1	223.519	710	462	0.42	0.076	693	472	0.385977	0.0552271
1	223.536	710	462	0.42	0.076	693	472	0.385876	0.0553294
1	223.571	710	462	0.42	0.076	692	471	0.384058	0.0571867
1	223.572	711	461	0.422	0.078	690	469	0.38021	0.0611181	Bad_click
1	223.602	714	458	0.428	0.084	690	469	0.380108	0.0612227
1	223.602	715	457	0.43	0.086	689	469	0.378295	0.0627294
1	223.619	716	457	0.432	0.086	686	469	0.372948	0.0625254
1	223.636	716	457	0.432	0.086	686	469	0.372826	0.0625207
1	223.652	716	457	0.432	0.086	685	469	0.370184	0.0624182
1	223.669	716	457	0.432	0.086	682	469	0.364563	0.0629334
1	223.702	717	454	0.434	0.092	682	469	0.364474	0.0629711
1	223.703	716	452	0.432	0.096	680	468	0.359978	0.0648943
1	223.719	714	451	0.428	0.098	680	468	0.359927	0.0649162
1	223.752	713	450	0.426	0.1	679	467	0.357434	0.0659825	Bad_click
1	223.753	710	450	0.42	0.1	677	466	0.354922	0.0670571
1	223.77	702	456	0.404	0.088	676	467	0.35232	0.0669424
1	223.803	699	458	0.398	0.084	675	467	0.349548	0.0666754
1	223.804	698	459	0.396	0.082	672	467	0.344234	0.0661655
1	223.82	697	460	0.394	0.08	672	467	0.344142	0.0661568
1	223.852	696	461	0.392	0.078	671	467	0.341763	0.0665315
1	223.853	696	461	0.392	0.078	669	465	0.338277	0.07055
1	223.87	695	461	0.39	0.078	669	465	0.33815	0.0706964
1	223.902	694	461	0.388	0.078	668	464	0.336412	0.0726998
1	223.903	682	461	0.364	0.078	666	462	0.332294	0.0754218	Bad_click
1	223.92	675	460	0.35	0.08	666	462	0.332149	0.0754218
1	223.953	669	460	0.338	0.08	665	462	0.329542	0.0754218
1	223.954	665	460	0.33	0.08	662	462	0.324257	0.0754218
1	223.986	662	463	0.324	0.074	662	462	0.324109	0.0754218
1	223.987	661	464	0.322	0.072	661	462	0.321506	0.0753513
1	224.003	661	464	0.322	0.072	659	464	0.318063	0.0713003
1	224.036	661	464	0.322	0.072	659	464	0.317971	0.0711922
1	224.037	661	464	0.322	0.072	658	465	0.316228	0.0691414
1	224.053	661	464	0.322	0.072	656	467	0.312417	0.0658118
1	224.086	661	464	0.322	0.072	656	467	0.312272	0.0657996
1	224.087	660	464	0.32	0.072	654	467	0.307063	0.0653606
1	224.103	654	461	0.308	0.078	653	467	0.30692	0.0653484
1	224.136	646	457	0.292	0.086	652	467	0.304346	0.0651318	Sucessful_selection
2	224.137	639	457	0.278	0.086	679	789	0.358245	-0.577204
2	224.153	634	458	0.268	0.084	679	789	0.358242	-0.577067
2	224.186	630	461	0.26	0.078	679	787	0.358181	-0.574425
2	224.187	629	463	0.258	0.074	679	785	0.358057	-0.569088
2	224.219	627	466	0.254	0.068	679	784	0.358054	-0.568945
2	224.22	626	468	0.252	0.064	679	783	0.357575	-0.566509
2	224.237	626	475	0.252	0.05	676	782	0.352986	-0.563849
2	224.27	626	482	0.252	0.036	676	782	0.352868	-0.56378
2	224.271	626	485	0.252	0.03	675	781	0.350578	-0.562453
2	224.287	627	486	0.254	0.028	673	780	0.346794	-0.559088
2	224.319	627	486	0.254	0.028	673	779	0.346753	-0.55895
2	224.32	630	486	0.26	0.028	673	777	0.345287	-0.553988	Bad_click
2	224.353	632	487	0.264	0.026	673	777	0.345248	-0.553856
2	224.354	632	492	0.264	0.016	672	776	0.34447	-0.551223
2	224.37	632	497	0.264	0.006	672	773	0.344258	-0.5461
2	224.403	632	500	0.264	0.0	672	773	0.344303	-0.545911
2	224.404	632	503	0.264	-0.006	672	772	0.344899	-0.543446
2	224.436	633	508	0.266	-0.016	673	769	0.346141	-0.538306
2	224.437	634	513	0.268	-0.026	673	769	0.346186	-0.538121
2	224.453	634	518	0.268	-0.036	673	766	0.346748	-0.532913
2	224.487	634	527	0.268	-0.054	673	766	0.346756	-0.532719
2	224.488	634	557	0.268	-0.114	673	765	0.346863	-0.530089
2	224.52	634	577	0.268	-0.154	674	762	0.347078	-0.524773
2	224.521	632	599	0.264	-0.198	674	762	0.347085	-0.524585
2	224.537	630	619	0.26	-0.238	673	760	0.346906	-0.519437
2	224.57	628	641	0.256	-0.282	673	760	0.346897	-0.519246
2	224.571	625	664	0.25	-0.328	673	758	0.346774	-0.516625
2	224.603	623	690	0.246	-0.38	673	756	0.346426	-0.511275
2	224.604	623	718	0.246	-0.436	673	756	0.346346	-0.511158
2	224.62	626	740	0.252	-0.48	672	753	0.343403	-0.506902
2	224.653	632	754	0.264	-0.508	672	753	0.343296	-0.506746
2	224.654	635	759	0.27	-0.518	671	752	0.3418	-0.504583
2	224.67	637	760	0.274	-0.52	670	750	0.33946	-0.499994
2	224.703	637	760	0.274	-0.52	670	750	0.339466	-0.499805
2	224.704	637	760	0.274	-0.52	670	747	0.339628	-0.494626
2	224.72	637	760	0.274	-0.52	670	747	0.339634	-0.494435
2	224.753	637	760	0.274	-0.52	670	746	0.339716	-0.491788
2	224.754	639	758	0.278	-0.516	671	744	0.341354	-0.487112
2	224.771	642	753	0.284	-0.506	671	744	0.341456	-0.48701
2	224.804	644	751	0.288	-0.502	672	743	0.343275	-0.485195
2	224.805	647	748	0.294	-0.496	674	741	0.347042	-0.481436
2	224.82	648	747	0.296	-0.494	674	741	0.347107	-0.481371
2	224.854	649	745	0.298	-0.49	674	740	0.348964	-0.47946
2	224.855	652	737	0.304	-0.474	676	738	0.352433	-0.475364
2	224.871	656	731	0.312	-0.462	676	738	0.352493	-0.475293
2	224.89	658	727	0.316	-0.454	677	737	0.354261	-0.473206
2	224.92	661	726	0.322	-0.452	679	735	0.357556	-0.469002
2	224.921	667	723	0.334	-0.446	679	734	0.357686	-0.468801
2	224.937	671	721	0.342	-0.442	680	733	0.35904	-0.466703
2	224.97	675	718	0.35	-0.436	681	731	0.361921	-0.462239
2	224.971	679	716	0.358	-0.432	681	731	0.36205	-0.462039
2	225.003	685	716	0.37	-0.432	682	730	0.363444	-0.459879
2	225.004	687	716	0.374	-0.432	683	729	0.365499	-0.457482
2	225.021	688	716	0.376	-0.432	684	727	0.368645	-0.453825
2	225.053	688	716	0.376	-0.432	684	727	0.368773	-0.453677
2	225.055	691	715	0.382	-0.43	685	726	0.370497	-0.451673
2	225.07	691	715	0.382	-0.43	688	725	0.375219	-0.45025
2	225.104	691	715	0.382	-0.43	688	725	0.375409	-0.450244
2	225.105	693	713	0.386	-0.426	690	725	0.380557	-0.450071
2	225.12	693	713	0.386	-0.426	690	725	0.380695	-0.450067
2	225.153	693	713	0.386	-0.426	692	725	0.38337	-0.449977
2	225.154	693	713	0.386	-0.426	694	726	0.387608	-0.452934
2	225.171	693	713	0.386	-0.426	694	727	0.387718	-0.453028
2	225.203	693	713	0.386	-0.426	695	727	0.389677	-0.454679
2	225.204	693	713	0.386	-0.426	697	729	0.393626	-0.458241
2	225.221	693	713	0.386	-0.426	697	729	0.393626	-0.458385
2	225.254	693	713	0.386	-0.426	697	730	0.393631	-0.460984
2	225.254	693	713	0.386	-0.426	697	733	0.393642	-0.466306
2	225.27	693	713	0.386	-0.426	697	733	0.393643	-0.466444
2	225.303	693	713	0.386	-0.426	697	735	0.393649	-0.469105
2	225.304	695	713	0.39	-0.426	698	737	0.395537	-0.47394
2	225.321	695	713	0.39	-0.426	698	737	0.395605	-0.474064
2	225.354	695	713	0.39	-0.426	698	737	0.395605	-0.474064
2	225.355	696	713	0.392	-0.426	698	738	0.396869	-0.476372
2	225.371	698	714	0.396	-0.428	700	741	0.399444	-0.481073
2	225.404	701	720	0.402	-0.44	700	741	0.399467	-0.481114
2	225.405	702	723	0.404	-0.446	701	741	0.401636	-0.482511
2	225.421	702	724	0.404	-0.448	703	743	0.4064	-0.485057
2	225.454	703	725	0.406	-0.45	703	743	0.406481	-0.485101
2	225.455	704	728	0.408	-0.456	704	743	0.408839	-0.486361
2	225.471	704	732	0.408	-0.464	707	743	0.413783	-0.486408
2	225.504	704	732	0.408	-0.464	707	743	0.41397	-0.486352
2	225.505	707	735	0.414	-0.47	708	743	0.416456	-0.485604
2	225.521	708	736	0.416	-0.472	711	742	0.421619	-0.484052
2	225.539	708	737	0.416	-0.474	711	742	0.421805	-0.483997
2	225.554	709	738	0.418	-0.476	712	741	0.423802	-0.482521
2	225.572	711	740	0.422	-0.48	714	739	0.427496	-0.478699
2	225.588	713	741	0.426	-0.482	714	739	0.427628	-0.478562
2	225.621	713	741	0.426	-0.482	715	738	0.429458	-0.476669
2	225.621	713	741	0.426	-0.482	717	737	0.433873	-0.474436
2	225.637	713	741	0.426	-0.482	717	737	0.434108	-0.474406
2	225.67	716	742	0.432	-0.484	718	737	0.436686	-0.474081
2	225.671	717	743	0.434	-0.486	720	737	0.439558	-0.473718
2	225.688	718	743	0.436	-0.486	721	737	0.442065	-0.473401
2	225.721	721	744	0.442	-0.488	722	736	0.44442	-0.47235
2	225.722	722	744	0.444	-0.488	723	735	0.446116	-0.470346
2	225.738	723	744	0.446	-0.488	725	733	0.449542	-0.466297
2	225.771	726	743	0.452	-0.486	725	733	0.449602	-0.466226
2	225.772	727	743	0.454	-0.486	726	732	0.451305	-0.464214
2	225.788	727	743	0.454	-0.486	726	730	0.451335	-0.459067
2	225.821	727	743	0.454	-0.486	726	729	0.451318	-0.458878
2	225.821	727	743	0.454	-0.486	726	728	0.451076	-0.456263
2	225.838	728	743	0.456	-0.486	725	725	0.450849	-0.450979
2	225.871	732	742	0.464	-0.484	725	725	0.450943	-0.450869
2	225.872	738	741	0.476	-0.482	726	724	0.452614	-0.448914
2	225.904	745	740	0.49	-0.48	728	722	0.456141	-0.444787	Bad_click
2	225.905	755	736	0.51	-0.472	728	722	0.456236	-0.444676
2	225.921	767	732	0.534	-0.464	729	721	0.457841	-0.442798
2	225.954	777	727	0.554	-0.454	731	721	0.462713	-0.442166
2	225.955	782	722	0.564	-0.444	731	721	0.462825	-0.442177
2	225.988	782	718	0.564	-0.436	733	721	0.465455	-0.442439
2	225.988	782	716	0.564	-0.432	735	721	0.470824	-0.442972
2	226.005	782	714	0.564	-0.428	735	721	0.470964	-0.442986
2	226.038	782	713	0.564	-0.426	738	722	0.476155	-0.443686
2	226.038	780	712	0.56	-0.424	738	722	0.476298	-0.443706
2	226.055	779	711	0.558	-0.422	739	722	0.478932	-0.444064
2	226.088	779	711	0.558	-0.422	742	722	0.484262	-0.444694
2	226.089	776	711	0.552	-0.422	742	722	0.484353	-0.444695
2	226.105	775	711	0.55	-0.422	745	722	0.489595	-0.444722
2	226.138	775	711	0.55	-0.422	745	722	0.489738	-0.444722
2	226.138	775	711	0.55	-0.422	746	722	0.492375	-0.444736
2	226.154	775	711	0.55	-0.422	749	722	0.497641	-0.444253
2	226.188	775	711	0.55	-0.422	749	722	0.497729	-0.444226
2	226.188	775	711	0.55	-0.422	750	722	0.500293	-0.443438	Bad_click
2	226.205	771	714	0.542	-0.428	753	721	0.505448	-0.441854
2	226.238	770	715	0.54	-0.43	753	721	0.505679	-0.441782
2	226.239	768	720	0.536	-0.44	754	721	0.508067	-0.441104
2	226.255	768	720	0.536	-0.44	757	721	0.513134	-0.442673
2	226.288	767	721	0.534	-0.442	757	721	0.51319	-0.44269
2	226.288	765	724	0.53	-0.448	758	722	0.515743	-0.443481
2	226.305	765	724	0.53	-0.448	760	723	0.520371	-0.445631
2	226.338	765	725	0.53	-0.45	760	723	0.520414	-0.445712
2	226.338	764	726	0.528	-0.452	761	724	0.521708	-0.448162
2	226.355	764	727	0.528	-0.454	762	726	0.524203	-0.452886
2	226.388	763	728	0.526	-0.456	762	727	0.524294	-0.453058
2	226.388	763	728	0.526	-0.456	763	728	0.525457	-0.45526
2	226.405	763	728	0.526	-0.456	764	730	0.528389	-0.459722
2	226.438	763	728	0.526	-0.456	764	730	0.528451	-0.459815
2	226.438	763	728	0.526	-0.456	765	731	0.52993	-0.462004
2	226.455	762	730	0.524	-0.46	767	733	0.5331	-0.466197
2	226.488	762	730	0.524	-0.46	767	733	0.53313	-0.466201
2	226.489	762	730	0.524	-0.46	768	733	0.5358	-0.466512	Sucessful_selection
3	226.505	762	730	0.524	-0.46	424	700	-0.151512	-0.39963
3	226.538	762	730	0.524	-0.46	424	700	-0.151459	-0.399635
3	226.538	762	730	0.524	-0.46	426	700	-0.148798	-0.399882
3	226.555	761	731	0.522	-0.462	428	700	-0.14342	-0.399811
3	226.588	764	733	0.528	-0.466	428	700	-0.143355	-0.399808
3	226.59	767	736	0.534	-0.472	430	700	-0.140684	-0.399687
3	226.605	768	737	0.536	-0.474	432	700	-0.135311	-0.39944
3	226.639	771	739	0.542	-0.478	432	700	-0.135175	-0.399434
3	226.64	772	740	0.544	-0.48	433	699	-0.133056	-0.397941
3	226.655	773	741	0.546	-0.482	436	697	-0.128771	-0.394782
3	226.688	773	742	0.546	-0.484	436	697	-0.128716	-0.394742
3	226.689	773	743	0.546	-0.486	437	697	-0.12651	-0.393115
3	226.721	773	747	0.546	-0.494	439	695	-0.122035	-0.390076
3	226.722	772	750	0.544	-0.5	439	695	-0.121909	-0.389994
3	226.755	761	753	0.522	-0.506	440	694	-0.119768	-0.388603
3	226.756	744	758	0.488	-0.516	442	693	-0.115234	-0.385656
3	226.772	720	760	0.44	-0.52	442	693	-0.115112	-0.385577
3	226.805	690	764	0.38	-0.528	443	692	-0.114201	-0.383353
3	226.807	646	773	0.292	-0.546	443	689	-0.113196	-0.378152
3	226.822	626	775	0.252	-0.55	443	689	-0.113178	-0.378062
3	226.855	611	776	0.222	-0.552	444	686	-0.112068	-0.372894
3	226.856	601	776	0.202	-0.552	444	686	-0.111989	-0.372847
3	226.888	592	776	0.184	-0.552	446	685	-0.10744	-0.370166
3	226.889	585	776	0.17	-0.552	446	685	-0.107272	-0.370067
3	226.906	576	776	0.152	-0.552	448	684	-0.104985	-0.368719
3	226.939	565	778	0.13	-0.556	449	683	-0.101439	-0.365385
3	226.94	549	778	0.098	-0.556	449	683	-0.101439	-0.365194
3	226.956	530	778	0.06	-0.556	449	681	-0.101429	-0.36268
3	226.989	517	778	0.034	-0.556	449	679	-0.101406	-0.357313
3	226.99	509	778	0.018	-0.556	449	679	-0.101406	-0.357175
3	227.006	505	777	0.01	-0.554	449	676	-0.101939	-0.352019
3	227.039	502	775	0.004	-0.55	449	676	-0.101975	-0.351877
3	227.04	496	758	-0.008	-0.516	449	675	-0.102639	-0.349277
3	227.072	493	746	-0.014	-0.492	448	672	-0.103961	-0.344105
3	227.073	490	733	-0.02	-0.466	448	672	-0.104007	-0.343921
3	227.089	490	724	-0.02	-0.448	448	671	-0.104824	-0.341493
3	227.122	487	716	-0.026	-0.432	446	668	-0.10755	-0.336907
3	227.123	484	707	-0.032	-0.414	446	668	-0.107648	-0.336743
3	227.139	479	697	-0.042	-0.394	446	667	-0.108943	-0.334565
3	227.172	474	687	-0.052	-0.374	444	665	-0.11164	-0.329896
3	227.173	466	677	-0.068	-0.354	444	665	-0.111754	-0.329685
3	227.189	459	671	-0.082	-0.342	443	663	-0.11418	-0.325189
3	227.222	449	667	-0.102	-0.334	443	663	-0.114223	-0.325109
3	227.223	438	663	-0.124	-0.326	442	661	-0.115518	-0.322709
3	227.255	433	661	-0.134	-0.322	442	659	-0.116284	-0.317753
3	227.256	429	657	-0.142	-0.314	442	659	-0.116245	-0.317562
3	227.289	428	653	-0.144	-0.306	442	658	-0.115733	-0.315038
3	227.29	426	649	-0.148	-0.298	443	655	-0.114667	-0.309791
3	227.306	426	644	-0.148	-0.288	443	655	-0.114649	-0.309701
3	227.339	426	642	-0.148	-0.284	443	654	-0.114811	-0.307267
3	227.34	427	639	-0.146	-0.278	441	651	-0.117564	-0.302649
3	227.372	427	638	-0.146	-0.276	441	651	-0.117663	-0.302483
3	227.373	427	638	-0.146	-0.276	440	649	-0.120323	-0.298022
3	227.389	428	636	-0.144	-0.272	440	649	-0.120397	-0.297898
3	227.422	428	636	-0.144	-0.272	440	646	-0.120505	-0.292752
3	227.422	428	636	-0.144	-0.272	440	646	-0.120498	-0.292607
3	227.439	428	634	-0.144	-0.268	440	645	-0.120379	-0.289925
3	227.472	429	633	-0.142	-0.266	440	642	-0.119896	-0.284706
3	227.473	430	633	-0.14	-0.266	440	642	-0.119822	-0.284653
3	227.489	432	632	-0.136	-0.264	442	641	-0.115583	-0.281605
3	227.506	432	632	-0.136	-0.264	442	641	-0.115509	-0.281552
3	227.523	432	629	-0.136	-0.258	443	640	-0.113347	-0.279998
3	227.539	434	623	-0.132	-0.246	446	639	-0.108834	-0.27805
3	227.573	438	619	-0.124	-0.238	446	639	-0.108805	-0.278061
3	227.573	441	616	-0.118	-0.232	447	640	-0.10628	-0.279043
3	227.589	441	616	-0.118	-0.232	449	640	-0.101289	-0.280984
3	227.623	442	615	-0.116	-0.23	449	641	-0.101174	-0.281029
3	227.623	442	615	-0.116	-0.23	451	641	-0.0987267	-0.281981
3	227.639	442	615	-0.116	-0.23	452	641	-0.0962137	-0.282958
3	227.673	445	615	-0.11	-0.23	453	643	-0.0947434	-0.285285
3	227.674	448	615	-0.104	-0.23	453	644	-0.0933268	-0.287527
3	227.69	450	615	-0.1	-0.23	455	646	-0.0904128	-0.292139
3	227.722	451	615	-0.098	-0.23	455	646	-0.0903595	-0.292223
3	227.723	452	615	-0.096	-0.23	456	647	-0.0887562	-0.294115
3	227.74	455	616	-0.09	-0.232	458	649	-0.0843953	-0.297405
3	227.758	462	621	-0.076	-0.242	458	649	-0.08429	-0.297484
3	227.773	463	622	-0.074	-0.244	459	650	-0.0822623	-0.299014
3	227.806	463	622	-0.074	-0.244	460	652	-0.0796229	-0.303116
3	227.808	467	626	-0.066	-0.252	460	652	-0.0796261	-0.303223
3	227.839	467	628	-0.066	-0.256	460	656	-0.0798605	-0.311141
3	227.84	468	629	-0.064	-0.258	460	656	-0.0798647	-0.311283
3	227.857	468	632	-0.064	-0.264	460	657	-0.0803297	-0.313767
3	227.89	469	636	-0.062	-0.272	459	658	-0.0829237	-0.315273
3	227.891	471	642	-0.058	-0.284	457	658	-0.0850039	-0.31648
3	227.907	473	648	-0.054	-0.296	455	660	-0.0895652	-0.319126
3	227.94	476	653	-0.048	-0.306	455	660	-0.0898107	-0.319269
3	227.94	477	655	-0.046	-0.31	453	661	-0.0941838	-0.321904
3	227.956	477	655	-0.046	-0.31	453	661	-0.0942227	-0.321928
3	227.989	477	657	-0.046	-0.314	452	662	-0.0965885	-0.323368
3	227.99	477	658	-0.046	-0.316	449	663	-0.101152	-0.326145
3	228.006	477	659	-0.046	-0.318	449	663	-0.101249	-0.326204
3	228.039	477	659	-0.046	-0.318	449	664	-0.102977	-0.328238
3	228.04	476	660	-0.048	-0.32	447	666	-0.106363	-0.33238
3	228.056	475	661	-0.05	-0.322	447	666	-0.106422	-0.332451
3	228.089	474	661	-0.052	-0.322	446	667	-0.108079	-0.334478
3	228.09	471	663	-0.058	-0.326	444	669	-0.111882	-0.338128
3	228.107	470	664	-0.06	-0.328	444	669	-0.111954	-0.338187
3	228.139	468	665	-0.064	-0.33	443	670	-0.114026	-0.339924
3	228.14	465	668	-0.07	-0.336	441	672	-0.11812	-0.343353
3	228.157	464	669	-0.072	-0.338	441	672	-0.118192	-0.343413
3	228.19	464	669	-0.072	-0.338	441	673	-0.118703	-0.34575
3	228.191	460	670	-0.08	-0.34	441	676	-0.118272	-0.351055
3	228.206	459	671	-0.082	-0.342	441	676	-0.11826	-0.351196
3	228.24	456	672	-0.088	-0.344	441	677	-0.118042	-0.353877
3	228.24	455	673	-0.09	-0.346	442	679	-0.115745	-0.358196
3	228.257	452	674	-0.096	-0.348	442	679	-0.115636	-0.358289
3	228.29	450	674	-0.1	-0.348	443	680	-0.113639	-0.359998
3	228.29	446	676	-0.108	-0.352	444	681	-0.111633	-0.361716
3	228.323	443	679	-0.114	-0.358	445	682	-0.10938	-0.363644
3	228.324	439	683	-0.122	-0.366	446	682	-0.107293	-0.364655
3	228.34	435	686	-0.13	-0.372	449	683	-0.101895	-0.365292
3	228.373	434	687	-0.132	-0.374	449	683	-0.101736	-0.36531
3	228.374	433	688	-0.134	-0.376	450	683	-0.0991399	-0.365616
3	228.39	433	689	-0.134	-0.378	453	683	-0.0938684	-0.366468
3	228.423	433	690	-0.134	-0.38	453	683	-0.0938172	-0.36648
3	228.423	433	690	-0.134	-0.38	456	684	-0.0886364	-0.367662
3	228.44	433	690	-0.134	-0.38	456	684	-0.088592	-0.367673
3	228.457	433	690	-0.134	-0.38	457	684	-0.0858607	-0.368296
3	228.473	433	690	-0.134	-0.38	460	684	-0.0806647	-0.368396
3	228.49	433	690	-0.134	-0.38	460	684	-0.0805207	-0.368378
3	228.523	433	690	-0.134	-0.38	461	684	-0.0779149	-0.368061
3	228.524	433	690	-0.134	-0.38	464	684	-0.072606	-0.367414
3	228.54	434	693	-0.132	-0.386	464	684	-0.0725485	-0.367407
3	228.573	436	694	-0.128	-0.388	465	683	-0.0699183	-0.366939
3	228.575	441	694	-0.118	-0.388	466	683	-0.0672087	-0.366335	Bad_click
3	228.59	447	694	-0.106	-0.388	468	683	-0.0646588	-0.365766
3	228.607	456	694	-0.088	-0.388	469	683	-0.0620307	-0.365179
3	228.624	462	694	-0.076	-0.388	472	683	-0.0569809	-0.365655
3	228.657	470	694	-0.06	-0.388	472	683	-0.0569009	-0.365695
3	228.657	477	694	-0.046	-0.388	473	683	-0.0545085	-0.366895
3	228.674	481	693	-0.038	-0.386	475	685	-0.0496529	-0.36933
3	228.707	483	691	-0.034	-0.382	475	685	-0.0495098	-0.369402
3	228.708	485	691	-0.03	-0.382	476	685	-0.0471903	-0.370206
3	228.724	487	690	-0.026	-0.38	478	685	-0.0443649	-0.370423
3	228.757	487	690	-0.026	-0.38	479	685	-0.0417566	-0.370623
3	228.758	488	690	-0.024	-0.38	482	686	-0.0364239	-0.371032
3	228.774	488	690	-0.024	-0.38	482	686	-0.0363107	-0.371041
3	228.806	488	690	-0.024	-0.38	483	685	-0.0340199	-0.369913
3	228.807	488	690	-0.024	-0.38	485	683	-0.0297603	-0.366728
3	228.824	488	690	-0.024	-0.38	485	683	-0.0296079	-0.366614
3	228.857	490	690	-0.02	-0.38	486	683	-0.0275448	-0.365071
3	228.857	490	690	-0.02	-0.38	489	682	-0.0226922	-0.363513
3	228.874	490	690	-0.02	-0.38	489	682	-0.0224968	-0.363505
3	228.907	490	690	-0.02	-0.38	490	682	-0.0199592	-0.363409
3	228.907	490	690	-0.02	-0.38	493	682	-0.0146554	-0.363209
