Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1167.14	39	647	-0.922	-0.294	39	637	-0.921163	-0.274637
2	1167.17	39	647	-0.922	-0.294	38	638	-0.923966	-0.276796
2	1167.17	38	647	-0.924	-0.294	38	638	-0.92401	-0.276834
2	1167.19	37	647	-0.926	-0.294	37	639	-0.925279	-0.278094
2	1167.21	35	645	-0.93	-0.29	36	640	-0.927711	-0.280648
2	1167.22	35	645	-0.93	-0.29	36	640	-0.927752	-0.280684
2	1167.26	34	644	-0.932	-0.288	35	641	-0.929108	-0.281858
2	1167.26	34	644	-0.932	-0.288	34	642	-0.932152	-0.283659
2	1167.27	33	643	-0.934	-0.286	34	642	-0.932207	-0.283687
2	1167.31	33	643	-0.934	-0.286	33	642	-0.933879	-0.284332
2	1167.31	33	643	-0.934	-0.286	31	643	-0.937152	-0.285562
2	1167.32	33	643	-0.934	-0.286	31	643	-0.937228	-0.285621
2	1167.36	33	643	-0.934	-0.286	31	643	-0.938628	-0.286701
2	1167.36	33	643	-0.934	-0.286	30	644	-0.940352	-0.287827
2	1167.37	33	643	-0.934	-0.286	29	644	-0.941696	-0.288585
2	1167.41	33	643	-0.934	-0.286	28	645	-0.944707	-0.290518
2	1167.41	32	643	-0.936	-0.286	28	645	-0.944784	-0.29057
2	1167.42	31	644	-0.938	-0.288	27	646	-0.945992	-0.291759
2	1167.46	31	646	-0.938	-0.292	26	647	-0.94801	-0.294691
2	1167.46	30	651	-0.94	-0.302	25	648	-0.949027	-0.296216	Bad_click
2	1167.49	29	652	-0.942	-0.304	25	650	-0.950741	-0.299316
2	1167.49	29	652	-0.942	-0.304	25	650	-0.950784	-0.299402
2	1167.51	29	652	-0.942	-0.304	24	650	-0.951723	-0.300883
2	1167.54	29	652	-0.942	-0.304	23	652	-0.953921	-0.303707
2	1167.54	29	652	-0.942	-0.304	23	652	-0.953947	-0.303745
2	1167.56	29	652	-0.942	-0.304	23	653	-0.954952	-0.305187
2	1167.59	29	652	-0.942	-0.304	21	654	-0.957227	-0.308023
2	1167.59	29	652	-0.942	-0.304	21	654	-0.957327	-0.308139
2	1167.61	29	652	-0.942	-0.304	20	655	-0.960138	-0.309906
2	1167.64	29	652	-0.942	-0.304	20	655	-0.960194	-0.309933
2	1167.64	26	660	-0.948	-0.32	19	655	-0.961798	-0.310749
2	1167.66	24	664	-0.952	-0.328	18	656	-0.964955	-0.312296
2	1167.69	22	666	-0.956	-0.332	17	656	-0.965078	-0.312333
2	1167.69	21	670	-0.958	-0.34	17	656	-0.966759	-0.312846
2	1167.71	20	671	-0.96	-0.342	15	657	-0.969637	-0.314791
2	1167.74	19	671	-0.962	-0.342	15	657	-0.969684	-0.314832
2	1167.74	18	672	-0.964	-0.344	14	658	-0.971151	-0.315725
2	1167.76	17	672	-0.966	-0.344	13	658	-0.974604	-0.316652
2	1167.79	17	672	-0.966	-0.344	13	658	-0.974726	-0.316687
2	1167.79	17	672	-0.966	-0.344	12	659	-0.976417	-0.317161
2	1167.81	17	672	-0.966	-0.344	10	659	-0.979827	-0.318035
2	1167.84	17	672	-0.966	-0.344	10	659	-0.979916	-0.318057
2	1167.84	15	672	-0.97	-0.344	12	659	-0.976417	-0.318491
2	1167.87	13	672	-0.974	-0.344	14	660	-0.972943	-0.319287
2	1167.88	12	672	-0.976	-0.344	14	660	-0.972891	-0.319289
2	1167.89	10	672	-0.98	-0.344	14	660	-0.971084	-0.319359
2	1167.93	8	673	-0.984	-0.346	16	660	-0.96755	-0.319526
2	1167.93	8	673	-0.984	-0.346	16	660	-0.967487	-0.319529
2	1167.94	8	673	-0.984	-0.346	17	660	-0.965714	-0.319423
2	1167.97	8	673	-0.984	-0.346	19	659	-0.962404	-0.318305
2	1167.98	8	673	-0.984	-0.346	19	659	-0.962332	-0.318241
2	1167.99	8	673	-0.984	-0.346	20	658	-0.959854	-0.31578
2	1168.02	8	673	-0.984	-0.346	20	658	-0.959803	-0.315697
2	1168.03	8	673	-0.984	-0.346	21	657	-0.958883	-0.314178
2	1168.04	8	673	-0.984	-0.346	22	656	-0.956769	-0.311324
2	1168.07	8	673	-0.984	-0.346	22	656	-0.956711	-0.311251
2	1168.08	13	673	-0.974	-0.346	22	655	-0.955668	-0.309886
2	1168.09	15	673	-0.97	-0.346	23	654	-0.953561	-0.30704
2	1168.13	18	672	-0.964	-0.344	23	653	-0.953517	-0.306998
2	1168.13	21	670	-0.958	-0.34	24	653	-0.952213	-0.305766
2	1168.14	23	667	-0.954	-0.334	25	652	-0.949122	-0.304222
2	1168.17	25	666	-0.95	-0.332	25	652	-0.949033	-0.304193
2	1168.18	25	666	-0.95	-0.332	26	652	-0.947327	-0.303909
2	1168.19	25	666	-0.95	-0.332	28	652	-0.943786	-0.304425
2	1168.22	25	665	-0.95	-0.33	28	652	-0.943691	-0.304441
2	1168.23	25	663	-0.95	-0.326	29	652	-0.941944	-0.304747
2	1168.24	25	660	-0.95	-0.32	31	652	-0.938427	-0.304508
2	1168.27	25	659	-0.95	-0.318	31	652	-0.93827	-0.304478
2	1168.28	26	658	-0.948	-0.316	32	652	-0.936616	-0.304243
2	1168.29	27	655	-0.946	-0.31	33	652	-0.933108	-0.30392
2	1168.33	29	654	-0.942	-0.308	33	652	-0.933022	-0.303899
2	1168.33	30	653	-0.94	-0.306	34	652	-0.93132	-0.303483
2	1168.36	31	651	-0.938	-0.302	36	651	-0.927949	-0.302382
2	1168.36	32	650	-0.936	-0.3	36	651	-0.927811	-0.30233
2	1168.38	32	650	-0.936	-0.3	37	651	-0.926311	-0.301577
2	1168.41	32	650	-0.936	-0.3	38	650	-0.923507	-0.299465
2	1168.41	33	649	-0.934	-0.298	38	650	-0.923447	-0.29945
2	1168.43	33	649	-0.934	-0.298	39	650	-0.921702	-0.299015
2	1168.46	33	649	-0.934	-0.298	41	649	-0.918553	-0.297402
2	1168.46	33	649	-0.934	-0.298	41	649	-0.918503	-0.297368
2	1168.49	35	649	-0.93	-0.298	42	647	-0.916279	-0.294736
2	1168.49	38	650	-0.924	-0.3	42	647	-0.916228	-0.294655
2	1168.51	40	650	-0.92	-0.3	42	647	-0.915516	-0.293105
2	1168.54	40	650	-0.92	-0.3	43	645	-0.914834	-0.289651
2	1168.54	40	650	-0.92	-0.3	43	645	-0.914798	-0.289599
2	1168.56	41	650	-0.918	-0.3	43	644	-0.913785	-0.288148
2	1168.59	41	650	-0.918	-0.3	44	643	-0.911439	-0.285497
2	1168.59	45	650	-0.91	-0.3	44	643	-0.911373	-0.285432	Bad_click
2	1168.61	47	649	-0.906	-0.298	45	641	-0.909666	-0.282457
2	1168.64	48	649	-0.904	-0.298	45	641	-0.909632	-0.282365
2	1168.64	48	649	-0.904	-0.298	45	640	-0.909199	-0.280657
2	1168.66	48	649	-0.904	-0.298	45	639	-0.909455	-0.27714
2	1168.69	49	649	-0.902	-0.298	45	639	-0.909458	-0.277093
2	1168.69	50	649	-0.9	-0.298	45	638	-0.909578	-0.275286
2	1168.71	50	649	-0.9	-0.298	45	636	-0.910466	-0.271913
2	1168.74	50	649	-0.9	-0.298	45	636	-0.910524	-0.271767
2	1168.74	51	648	-0.898	-0.296	44	635	-0.911203	-0.270109
2	1168.76	51	648	-0.898	-0.296	44	633	-0.912643	-0.266949
2	1168.79	51	646	-0.898	-0.292	44	633	-0.912656	-0.266927
2	1168.79	51	643	-0.898	-0.286	43	633	-0.913632	-0.265383
2	1168.81	51	641	-0.898	-0.282	42	632	-0.916238	-0.263126
2	1168.84	52	639	-0.896	-0.278	42	632	-0.916321	-0.263079
2	1168.84	52	634	-0.896	-0.268	41	631	-0.917767	-0.262093
2	1168.86	52	630	-0.896	-0.26	40	630	-0.920163	-0.259482
2	1168.89	52	629	-0.896	-0.258	40	630	-0.920238	-0.259422
2	1168.89	52	629	-0.896	-0.258	39	629	-0.9216	-0.258344
2	1168.91	52	629	-0.896	-0.258	38	628	-0.924283	-0.255962
2	1168.94	52	629	-0.896	-0.258	38	628	-0.924306	-0.25594
2	1168.94	52	629	-0.896	-0.258	37	627	-0.925523	-0.254599
2	1168.96	51	627	-0.898	-0.254	36	626	-0.927115	-0.251395
2	1168.99	51	627	-0.898	-0.254	36	626	-0.927168	-0.251277
2	1168.99	48	625	-0.904	-0.25	36	625	-0.927884	-0.249707
2	1169.01	47	624	-0.906	-0.248	35	623	-0.929631	-0.246683
2	1169.04	46	623	-0.908	-0.246	35	623	-0.929665	-0.246632
2	1169.04	42	620	-0.916	-0.24	35	623	-0.930641	-0.245165
2	1169.06	40	619	-0.92	-0.238	34	621	-0.932652	-0.242238
2	1169.09	40	619	-0.92	-0.238	34	621	-0.932725	-0.242178
2	1169.09	38	617	-0.924	-0.234	33	621	-0.934103	-0.241038
2	1169.11	37	616	-0.926	-0.232	31	620	-0.937234	-0.239662
2	1169.14	35	614	-0.93	-0.228	31	620	-0.937318	-0.239643
2	1169.14	32	612	-0.936	-0.224	30	620	-0.93906	-0.239176
2	1169.18	29	608	-0.942	-0.216	29	619	-0.942212	-0.237629
2	1169.18	29	608	-0.942	-0.216	29	619	-0.942317	-0.237595
2	1169.19	28	607	-0.944	-0.214	28	619	-0.944006	-0.237056
2	1169.23	28	607	-0.944	-0.214	26	618	-0.94719	-0.23558
2	1169.23	28	607	-0.944	-0.214	26	618	-0.947298	-0.235518
2	1169.24	28	607	-0.944	-0.214	26	617	-0.948838	-0.234798
2	1169.28	28	607	-0.944	-0.214	24	617	-0.952363	-0.234703
2	1169.28	28	607	-0.944	-0.214	24	617	-0.952507	-0.234642
2	1169.29	28	607	-0.944	-0.214	22	617	-0.955713	-0.233374
2	1169.33	27	607	-0.946	-0.214	22	617	-0.955774	-0.233372
2	1169.33	25	608	-0.95	-0.216	21	617	-0.957568	-0.233332
2	1169.34	25	608	-0.95	-0.216	19	617	-0.961086	-0.233134
2	1169.38	24	609	-0.952	-0.218	19	617	-0.961213	-0.233123
2	1169.38	24	610	-0.952	-0.22	19	617	-0.962937	-0.233085
2	1169.39	23	611	-0.954	-0.222	17	617	-0.966259	-0.234246
2	1169.43	22	613	-0.956	-0.226	17	617	-0.96632	-0.234238
2	1169.43	22	614	-0.956	-0.228	16	617	-0.968098	-0.234005
2	1169.44	21	615	-0.958	-0.23	14	616	-0.971437	-0.232947
2	1169.48	19	615	-0.962	-0.23	14	616	-0.971551	-0.232892
2	1169.48	18	615	-0.964	-0.23	13	616	-0.973096	-0.232121
2	1169.49	17	616	-0.966	-0.232	12	615	-0.97614	-0.230296
2	1169.53	15	616	-0.97	-0.232	12	615	-0.976197	-0.230272
2	1169.53	15	616	-0.97	-0.232	11	615	-0.97788	-0.229573
2	1169.54	13	616	-0.974	-0.232	12	614	-0.976956	-0.228051
2	1169.58	12	617	-0.976	-0.234	12	614	-0.976872	-0.228007
2	1169.58	12	617	-0.976	-0.234	12	614	-0.975325	-0.227173
2	1169.59	12	617	-0.976	-0.234	14	613	-0.972313	-0.225222
2	1169.63	8	620	-0.984	-0.24	14	613	-0.972244	-0.225152
2	1169.63	8	620	-0.984	-0.24	14	612	-0.971033	-0.22391
2	1169.64	8	620	-0.984	-0.24	16	611	-0.968656	-0.221312
2	1169.68	8	620	-0.984	-0.24	16	611	-0.968622	-0.221272
2	1169.68	8	620	-0.984	-0.24	16	610	-0.96743	-0.21989
2	1169.69	8	620	-0.984	-0.24	17	609	-0.96518	-0.217201
2	1169.73	8	620	-0.984	-0.24	17	609	-0.965091	-0.217105
2	1169.73	8	620	-0.984	-0.24	18	608	-0.963903	-0.215836
2	1169.74	8	620	-0.984	-0.24	19	607	-0.96169	-0.213002
2	1169.78	8	620	-0.984	-0.24	19	606	-0.961657	-0.212951
2	1169.78	8	620	-0.984	-0.24	20	606	-0.960709	-0.211494
2	1169.79	8	620	-0.984	-0.24	20	604	-0.959096	-0.208309
2	1169.83	9	619	-0.982	-0.238	20	604	-0.959076	-0.208249
2	1169.83	11	617	-0.978	-0.234	21	603	-0.958533	-0.206616
2	1169.84	15	613	-0.97	-0.226	22	602	-0.956924	-0.203445
2	1169.88	15	613	-0.97	-0.226	22	602	-0.956889	-0.203395
2	1169.88	20	603	-0.96	-0.206	22	601	-0.955848	-0.201943	Bad_click
2	1169.89	22	598	-0.956	-0.196	23	600	-0.95301	-0.199797
2	1169.93	24	596	-0.952	-0.192	24	600	-0.952946	-0.199725
2	1169.93	25	593	-0.95	-0.186	24	599	-0.951909	-0.198316
2	1169.94	26	590	-0.948	-0.18	25	598	-0.949812	-0.195458
2	1169.98	26	588	-0.948	-0.176	25	598	-0.949756	-0.195382
2	1169.98	27	586	-0.946	-0.172	26	597	-0.948707	-0.193945
2	1169.99	27	585	-0.946	-0.17	27	596	-0.946136	-0.191529
2	1170.03	28	583	-0.944	-0.166	27	596	-0.945975	-0.191432
2	1170.03	28	583	-0.944	-0.166	28	595	-0.94441	-0.19088
2	1170.04	28	583	-0.944	-0.166	29	595	-0.94131	-0.189204
2	1170.06	28	583	-0.944	-0.166	29	595	-0.94127	-0.189172
2	1170.08	28	583	-0.944	-0.166	30	594	-0.939844	-0.188052
2	1170.11	28	583	-0.944	-0.166	31	593	-0.937858	-0.185121
2	1170.11	29	583	-0.942	-0.166	31	593	-0.937841	-0.185096
2	1170.13	29	583	-0.942	-0.166	31	592	-0.937124	-0.183397
2	1170.16	29	583	-0.942	-0.166	32	590	-0.936454	-0.179958
2	1170.16	29	583	-0.942	-0.166	32	590	-0.936456	-0.179887	Sucessful_selection
3	1170.18	29	583	-0.942	-0.166	265	388	-0.469365	0.223126
3	1170.19	29	583	-0.942	-0.166	265	388	-0.470433	0.224677
3	1170.21	29	583	-0.942	-0.166	264	387	-0.471386	0.226149
3	1170.24	29	583	-0.942	-0.166	263	386	-0.474471	0.227805
3	1170.24	29	583	-0.942	-0.166	263	386	-0.474598	0.227871
3	1170.26	29	583	-0.942	-0.166	262	386	-0.476197	0.228547
3	1170.29	29	583	-0.942	-0.166	260	385	-0.479587	0.229202
3	1170.29	29	583	-0.942	-0.166	260	385	-0.479617	0.2292
3	1170.33	29	583	-0.942	-0.166	259	385	-0.481426	0.229085
3	1170.33	29	583	-0.942	-0.166	258	385	-0.483262	0.229639
3	1170.36	33	586	-0.934	-0.172	258	385	-0.484829	0.230177
3	1170.36	43	591	-0.914	-0.182	256	384	-0.487915	0.231981
3	1170.38	50	591	-0.9	-0.182	256	384	-0.487941	0.231996
3	1170.4	65	591	-0.87	-0.182	255	383	-0.489299	0.233179
3	1170.41	81	591	-0.838	-0.182	254	382	-0.491764	0.235749
3	1170.44	97	581	-0.806	-0.162	254	382	-0.491823	0.235823
3	1170.45	129	535	-0.742	-0.07	253	381	-0.49389	0.238619
3	1170.46	148	502	-0.704	-0.004	253	381	-0.493942	0.238697
3	1170.49	171	468	-0.658	0.064	252	379	-0.496384	0.241084
3	1170.49	194	433	-0.612	0.134	252	379	-0.496476	0.241133
3	1170.53	207	404	-0.586	0.192	251	379	-0.498024	0.241951
3	1170.53	215	387	-0.57	0.226	250	379	-0.499913	0.242043
3	1170.56	222	375	-0.556	0.25	249	379	-0.501611	0.24202
3	1170.56	225	372	-0.55	0.256	248	378	-0.504923	0.243326
3	1170.58	225	371	-0.55	0.258	247	378	-0.505084	0.243395
3	1170.61	226	370	-0.548	0.26	247	378	-0.506739	0.243427
3	1170.61	226	368	-0.548	0.264	245	379	-0.510114	0.242732
3	1170.64	227	366	-0.546	0.268	245	379	-0.51017	0.242703
3	1170.64	228	365	-0.544	0.27	243	379	-0.513404	0.241328
3	1170.66	229	364	-0.542	0.272	243	379	-0.513527	0.24129
3	1170.69	229	364	-0.542	0.272	242	380	-0.516883	0.240361
3	1170.69	229	364	-0.542	0.272	241	380	-0.517009	0.240331
3	1170.71	229	363	-0.542	0.274	241	380	-0.51869	0.239931
3	1170.74	229	363	-0.542	0.274	239	380	-0.52222	0.239707
3	1170.74	229	363	-0.542	0.274	239	380	-0.52222	0.239707
3	1170.76	229	363	-0.542	0.274	239	380	-0.522346	0.239701
3	1170.79	229	363	-0.542	0.274	237	381	-0.525686	0.23882
3	1170.79	229	363	-0.542	0.274	237	381	-0.525807	0.238786
3	1170.81	229	363	-0.542	0.274	236	381	-0.527453	0.238166
3	1170.84	229	363	-0.542	0.274	235	382	-0.530697	0.236838
3	1170.84	229	363	-0.542	0.274	235	382	-0.530753	0.236814
3	1170.86	229	363	-0.542	0.274	234	382	-0.532421	0.236093
3	1170.89	229	363	-0.542	0.274	232	382	-0.535943	0.236115
3	1170.89	229	363	-0.542	0.274	232	382	-0.536038	0.23612
3	1170.93	228	364	-0.544	0.272	231	382	-0.537762	0.236418
3	1170.93	227	368	-0.546	0.264	229	381	-0.54111	0.237473
3	1170.94	227	370	-0.546	0.26	229	381	-0.541194	0.237516
3	1170.98	226	372	-0.548	0.256	229	381	-0.542755	0.23833
3	1170.98	224	376	-0.552	0.248	227	380	-0.54568	0.240331
3	1170.99	224	376	-0.552	0.248	227	380	-0.545762	0.240389
3	1171.03	223	376	-0.554	0.248	226	379	-0.547325	0.241184
3	1171.03	222	377	-0.556	0.246	225	378	-0.550298	0.243026
3	1171.04	222	377	-0.556	0.246	225	378	-0.550367	0.243094
3	1171.08	219	377	-0.562	0.246	223	377	-0.553179	0.245045
3	1171.08	218	377	-0.564	0.246	223	377	-0.553332	0.245093
3	1171.09	217	377	-0.566	0.246	223	377	-0.554977	0.245618
3	1171.11	217	377	-0.566	0.246	221	376	-0.557623	0.247873
3	1171.13	217	377	-0.566	0.246	221	376	-0.557715	0.247961
3	1171.14	217	377	-0.566	0.246	220	376	-0.559204	0.248796
3	1171.18	215	378	-0.57	0.244	219	375	-0.562489	0.250103
3	1171.18	214	378	-0.572	0.244	219	375	-0.562612	0.250139
3	1171.19	214	378	-0.572	0.244	218	375	-0.564298	0.25062
3	1171.23	214	378	-0.572	0.244	216	374	-0.567825	0.251381
3	1171.23	214	378	-0.572	0.244	216	374	-0.567919	0.2514
3	1171.24	214	378	-0.572	0.244	215	374	-0.569609	0.251446
3	1171.28	213	378	-0.574	0.244	214	374	-0.571398	0.251405
3	1171.28	213	378	-0.574	0.244	213	375	-0.573115	0.250963	Sucessful_selection
4	1171.29	213	378	-0.574	0.244	14	137	-0.972691	0.725404
4	1171.33	213	378	-0.574	0.244	15	136	-0.970419	0.728177
4	1171.33	213	378	-0.574	0.244	15	136	-0.970362	0.728253
4	1171.34	213	378	-0.574	0.244	15	135	-0.969145	0.729462
4	1171.38	213	378	-0.574	0.244	17	134	-0.966746	0.732014
4	1171.38	213	378	-0.574	0.244	17	134	-0.966713	0.732064
4	1171.39	213	378	-0.574	0.244	17	133	-0.965705	0.733572
4	1171.43	213	378	-0.574	0.244	18	132	-0.964638	0.736903
4	1171.43	213	378	-0.574	0.244	18	132	-0.964623	0.736962
4	1171.44	213	378	-0.574	0.244	18	131	-0.964244	0.738732
4	1171.48	213	378	-0.574	0.244	18	129	-0.963548	0.742213
4	1171.48	212	378	-0.576	0.244	18	129	-0.96352	0.742336
4	1171.5	204	374	-0.592	0.252	18	128	-0.963142	0.744049
4	1171.53	192	365	-0.616	0.27	19	126	-0.961675	0.74725
4	1171.53	179	354	-0.642	0.292	19	126	-0.961632	0.747336
4	1171.55	171	347	-0.658	0.306	20	126	-0.960631	0.748762
4	1171.58	157	330	-0.686	0.34	21	124	-0.958072	0.751127
4	1171.58	141	280	-0.718	0.44	21	124	-0.957986	0.751166
4	1171.61	132	249	-0.736	0.502	22	124	-0.956392	0.751889
4	1171.61	116	214	-0.768	0.572	24	124	-0.952893	0.752157
4	1171.64	104	185	-0.792	0.63	24	124	-0.952798	0.752157
4	1171.65	98	169	-0.804	0.662	24	124	-0.951046	0.752265
4	1171.66	94	160	-0.812	0.68	26	123	-0.947651	0.75304
4	1171.7	92	155	-0.816	0.69	26	123	-0.947629	0.753053
4	1171.7	92	155	-0.816	0.69	27	123	-0.946025	0.753981
4	1171.71	92	155	-0.816	0.69	29	123	-0.942531	0.75451
4	1171.74	92	155	-0.816	0.69	29	123	-0.942373	0.75452
4	1171.75	92	155	-0.816	0.69	30	122	-0.939256	0.755759
4	1171.76	92	155	-0.816	0.69	30	122	-0.93914	0.755812
4	1171.79	92	155	-0.816	0.69	32	122	-0.935801	0.756766
4	1171.8	92	155	-0.816	0.69	32	122	-0.935674	0.756798
4	1171.81	92	155	-0.816	0.69	33	122	-0.933932	0.756955
4	1171.85	91	154	-0.818	0.692	35	121	-0.930329	0.757072
4	1171.85	87	154	-0.826	0.692	36	121	-0.928574	0.757259
4	1171.88	79	152	-0.842	0.696	37	121	-0.925032	0.757407
4	1171.88	72	148	-0.856	0.704	38	121	-0.924934	0.75741
4	1171.9	72	148	-0.856	0.704	38	121	-0.923204	0.757188
4	1171.93	71	147	-0.858	0.706	40	122	-0.919784	0.756855
4	1171.93	71	147	-0.858	0.706	40	122	-0.919723	0.756872
4	1171.95	71	147	-0.858	0.706	41	121	-0.917987	0.757354
4	1171.98	71	147	-0.858	0.706	43	121	-0.914457	0.757224
4	1171.98	71	147	-0.858	0.706	43	121	-0.914361	0.757212
4	1172.0	70	144	-0.86	0.712	44	122	-0.911119	0.756066
4	1172.03	69	143	-0.862	0.714	44	122	-0.911	0.756015
4	1172.03	69	140	-0.862	0.72	45	122	-0.909478	0.755156
4	1172.05	69	138	-0.862	0.724	47	124	-0.906858	0.752895
4	1172.08	68	136	-0.864	0.728	47	124	-0.90681	0.752814
4	1172.08	68	134	-0.864	0.732	47	124	-0.905901	0.751295
4	1172.1	68	131	-0.864	0.738	47	126	-0.905077	0.747894
4	1172.13	68	130	-0.864	0.74	47	126	-0.905064	0.747799
4	1172.13	68	129	-0.864	0.742	48	127	-0.904855	0.746019
4	1172.15	69	128	-0.862	0.744	48	129	-0.904902	0.742552
4	1172.18	69	128	-0.862	0.744	48	129	-0.904923	0.742496
4	1172.18	69	128	-0.862	0.744	47	130	-0.905536	0.740826
4	1172.2	69	128	-0.862	0.744	47	131	-0.90601	0.737305
4	1172.23	69	128	-0.862	0.744	47	131	-0.906014	0.737241
4	1172.23	69	128	-0.862	0.744	47	132	-0.905841	0.73551
4	1172.25	69	128	-0.862	0.744	48	134	-0.904659	0.732229
4	1172.28	69	128	-0.862	0.744	48	134	-0.9046	0.732152
4	1172.28	69	128	-0.862	0.744	48	135	-0.903532	0.730755
4	1172.31	69	131	-0.862	0.738	49	136	-0.901157	0.728098
4	1172.31	67	136	-0.866	0.728	49	136	-0.901091	0.728028
4	1172.33	66	139	-0.868	0.722	50	137	-0.900164	0.726588
4	1172.36	63	145	-0.874	0.71	50	138	-0.899106	0.723236
4	1172.36	59	151	-0.882	0.698	50	138	-0.899102	0.723174
4	1172.38	59	151	-0.882	0.698	50	139	-0.899001	0.721367
4	1172.41	58	152	-0.884	0.696	51	141	-0.897979	0.718003
4	1172.41	58	154	-0.884	0.692	51	141	-0.897943	0.717915
4	1172.43	57	156	-0.886	0.688	52	142	-0.89578	0.715228
4	1172.46	57	156	-0.886	0.688	52	142	-0.895669	0.715117
4	1172.46	56	161	-0.888	0.678	53	143	-0.894548	0.713858
4	1172.48	55	162	-0.89	0.676	54	144	-0.892337	0.711007
4	1172.51	54	163	-0.892	0.674	54	145	-0.892272	0.710925
4	1172.51	54	163	-0.892	0.674	54	145	-0.89122	0.709602
4	1172.53	54	163	-0.892	0.674	55	147	-0.889013	0.706818
4	1172.56	54	163	-0.892	0.674	56	147	-0.888971	0.706766
4	1172.56	54	163	-0.892	0.674	56	147	-0.887702	0.705467
4	1172.58	54	163	-0.892	0.674	57	148	-0.885034	0.703199
4	1172.61	54	163	-0.892	0.674	58	148	-0.884971	0.703125
4	1172.61	54	163	-0.892	0.674	58	149	-0.883841	0.701773
4	1172.63	54	163	-0.892	0.674	59	151	-0.881729	0.698942
4	1172.65	54	163	-0.892	0.674	59	151	-0.881693	0.698891
4	1172.66	54	163	-0.892	0.674	60	151	-0.880531	0.697528
4	1172.7	54	163	-0.892	0.674	61	153	-0.878139	0.694969
4	1172.7	54	163	-0.892	0.674	61	153	-0.878127	0.69494
4	1172.71	54	163	-0.892	0.674	61	153	-0.877431	0.69328	Bad_click
4	1172.75	54	163	-0.892	0.674	62	155	-0.875344	0.690458
4	1172.75	55	163	-0.89	0.674	62	155	-0.875302	0.690413
4	1172.78	59	163	-0.882	0.674	63	155	-0.87415	0.689026
4	1172.78	61	163	-0.878	0.674	64	156	-0.872975	0.687351
4	1172.8	64	163	-0.872	0.674	64	157	-0.872044	0.68608
4	1172.83	64	163	-0.872	0.674	65	158	-0.870079	0.683202
4	1172.83	64	163	-0.872	0.674	65	158	-0.870039	0.683082
4	1172.85	64	163	-0.872	0.674	65	159	-0.869491	0.681426
4	1172.87	64	163	-0.872	0.674	66	161	-0.867491	0.678569
4	1172.88	65	163	-0.87	0.674	67	162	-0.865107	0.675868
4	1172.91	69	163	-0.862	0.674	67	162	-0.865022	0.67577
4	1172.91	70	163	-0.86	0.674	68	163	-0.864002	0.674335
4	1172.93	70	163	-0.86	0.674	69	164	-0.862301	0.671322
4	1172.96	70	163	-0.86	0.674	69	164	-0.862236	0.671254
4	1172.96	70	163	-0.86	0.674	69	165	-0.861022	0.669978
4	1172.98	70	163	-0.86	0.674	70	166	-0.859894	0.668233
4	1173.0	70	163	-0.86	0.674	70	167	-0.859402	0.666797
4	1173.01	70	163	-0.86	0.674	71	168	-0.857688	0.663715
4	1173.03	70	163	-0.86	0.674	71	168	-0.857653	0.663664
4	1173.05	70	163	-0.86	0.674	72	169	-0.856938	0.662104
4	1173.06	70	163	-0.86	0.674	72	171	-0.856485	0.658595
4	1173.1	70	163	-0.86	0.674	72	171	-0.856452	0.658505
4	1173.1	70	163	-0.86	0.674	72	172	-0.855844	0.656853
4	1173.11	71	164	-0.858	0.672	72	173	-0.85535	0.654738
4	1173.15	72	165	-0.856	0.67	72	173	-0.855251	0.653321
4	1173.15	73	168	-0.854	0.664	73	174	-0.854921	0.651581
4	1173.16	73	168	-0.854	0.664	73	175	-0.854152	0.649994	Bad_click
4	1173.2	73	168	-0.854	0.664	73	176	-0.853209	0.648465
4	1173.2	73	168	-0.854	0.664	75	177	-0.850838	0.645892
4	1173.21	73	168	-0.854	0.664	75	177	-0.850809	0.645802
4	1173.25	73	168	-0.854	0.664	75	178	-0.850269	0.644112
4	1173.25	73	168	-0.854	0.664	75	180	-0.849808	0.640615
4	1173.26	73	168	-0.854	0.664	75	180	-0.849804	0.640488
4	1173.3	73	168	-0.854	0.664	75	181	-0.849859	0.638791
4	1173.3	74	171	-0.852	0.658	75	182	-0.850589	0.635311
4	1173.31	74	174	-0.852	0.652	75	182	-0.850619	0.635221
4	1173.35	74	180	-0.852	0.64	74	183	-0.851178	0.633533
4	1173.35	74	190	-0.852	0.62	74	185	-0.852969	0.630548
4	1173.38	74	192	-0.852	0.616	73	185	-0.853011	0.630494
4	1173.38	74	195	-0.852	0.61	73	185	-0.854025	0.629042
4	1173.4	74	196	-0.852	0.608	72	187	-0.855568	0.625857
4	1173.43	74	197	-0.852	0.606	72	187	-0.855646	0.625745
4	1173.43	74	197	-0.852	0.606	72	188	-0.856641	0.624324
4	1173.45	74	197	-0.852	0.606	71	189	-0.858694	0.621379
4	1173.48	74	197	-0.852	0.606	71	189	-0.858784	0.621249
4	1173.48	74	197	-0.852	0.606	70	191	-0.860652	0.618426
4	1173.5	74	197	-0.852	0.606	70	191	-0.860723	0.618317
4	1173.53	74	197	-0.852	0.606	69	192	-0.861556	0.616796
4	1173.53	74	197	-0.852	0.606	69	193	-0.862507	0.613398
4	1173.55	74	197	-0.852	0.606	69	193	-0.862525	0.613308
4	1173.58	74	197	-0.852	0.606	69	194	-0.862867	0.611584
