Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	908.587	237	855	-0.526	-0.71	227	855	-0.545067	-0.709444
3	908.604	240	855	-0.52	-0.71	229	855	-0.54242	-0.710025
3	908.638	240	855	-0.52	-0.71	231	857	-0.538259	-0.713322
3	908.638	242	855	-0.516	-0.71	231	857	-0.538142	-0.713414
3	908.654	242	855	-0.516	-0.71	232	858	-0.536067	-0.715016
3	908.687	242	855	-0.516	-0.71	234	859	-0.53157	-0.717899
3	908.687	242	855	-0.516	-0.71	234	859	-0.531497	-0.717946
3	908.704	242	855	-0.516	-0.71	235	860	-0.529195	-0.719311
3	908.737	245	853	-0.51	-0.706	238	860	-0.523957	-0.720775
3	908.738	251	852	-0.498	-0.704	238	860	-0.523821	-0.720813	Sucessful_selection
4	908.754	253	852	-0.494	-0.704	228	549	-0.543413	-0.0985526
4	908.787	258	850	-0.484	-0.7	227	552	-0.545836	-0.103248
4	908.788	261	845	-0.478	-0.69	227	552	-0.545878	-0.103329
4	908.804	262	845	-0.476	-0.69	227	553	-0.546999	-0.105718
4	908.837	264	843	-0.472	-0.686	226	556	-0.547156	-0.111092
4	908.838	264	843	-0.472	-0.686	226	556	-0.547163	-0.111325
4	908.854	264	843	-0.472	-0.686	226	557	-0.547162	-0.113874
4	908.887	264	844	-0.472	-0.688	227	560	-0.545716	-0.119049
4	908.888	264	844	-0.472	-0.688	227	560	-0.545694	-0.119128
4	908.904	264	845	-0.472	-0.69	228	561	-0.544931	-0.121637
4	908.937	264	847	-0.472	-0.694	229	563	-0.542087	-0.126292
4	908.938	264	850	-0.472	-0.7	229	563	-0.542029	-0.126387
4	908.954	264	850	-0.472	-0.7	230	564	-0.540773	-0.128559
4	908.987	264	850	-0.472	-0.7	230	567	-0.539678	-0.133794
4	908.988	268	849	-0.464	-0.698	230	567	-0.539652	-0.133918
4	909.02	273	825	-0.454	-0.65	230	568	-0.539085	-0.136512
4	909.022	278	794	-0.444	-0.588	231	571	-0.537375	-0.14161
4	909.054	279	766	-0.442	-0.532	231	571	-0.537305	-0.141819
4	909.055	279	737	-0.442	-0.474	232	572	-0.53649	-0.144168
4	909.087	276	708	-0.448	-0.416	233	574	-0.533882	-0.148868
4	909.088	275	691	-0.45	-0.382	233	574	-0.533812	-0.148993
4	909.121	275	678	-0.45	-0.356	234	577	-0.531627	-0.153787
4	909.122	275	668	-0.45	-0.336	234	577	-0.531571	-0.153939
4	909.138	275	666	-0.45	-0.332	235	579	-0.529708	-0.158822
4	909.171	271	659	-0.458	-0.318	235	579	-0.529611	-0.158932
4	909.173	265	650	-0.47	-0.3	237	581	-0.526159	-0.162875
4	909.188	265	649	-0.47	-0.298	237	582	-0.526033	-0.163019
4	909.22	265	648	-0.47	-0.296	239	584	-0.522932	-0.167196
4	909.221	264	647	-0.472	-0.294	239	584	-0.52283	-0.167356
4	909.238	264	647	-0.472	-0.294	239	585	-0.521416	-0.169575
4	909.271	264	647	-0.472	-0.294	241	587	-0.518376	-0.173988
4	909.271	264	647	-0.472	-0.294	241	587	-0.518208	-0.174215
4	909.288	264	647	-0.472	-0.294	242	588	-0.51675	-0.17619
4	909.321	264	647	-0.472	-0.294	244	590	-0.512785	-0.179393
4	909.321	264	647	-0.472	-0.294	244	590	-0.512715	-0.179426
4	909.338	261	644	-0.478	-0.288	245	590	-0.510265	-0.180558
4	909.371	259	642	-0.482	-0.284	247	591	-0.50524	-0.182455
4	909.372	258	641	-0.484	-0.282	247	591	-0.505125	-0.182489
4	909.388	258	639	-0.484	-0.278	249	592	-0.502617	-0.183238
4	909.421	258	639	-0.484	-0.278	251	592	-0.497388	-0.183747
4	909.422	258	639	-0.484	-0.278	251	592	-0.497294	-0.183738
4	909.454	258	636	-0.484	-0.272	253	592	-0.494569	-0.183481
4	909.455	258	632	-0.484	-0.264	255	591	-0.489642	-0.181819
4	909.487	258	627	-0.484	-0.254	255	591	-0.489575	-0.181778
4	909.488	262	622	-0.476	-0.244	256	590	-0.487344	-0.180415
4	909.521	264	619	-0.472	-0.238	258	589	-0.483134	-0.177213
4	909.522	267	614	-0.466	-0.228	258	589	-0.483033	-0.177118
4	909.554	267	612	-0.466	-0.224	260	587	-0.479196	-0.173491
4	909.555	268	611	-0.464	-0.222	260	587	-0.47916	-0.173457
4	909.571	268	611	-0.464	-0.222	263	585	-0.474878	-0.170199
4	909.605	270	608	-0.46	-0.216	263	585	-0.474784	-0.170128
4	909.606	272	606	-0.456	-0.212	265	584	-0.470457	-0.167103
4	909.622	275	600	-0.45	-0.2	265	583	-0.470293	-0.166997
4	909.654	276	594	-0.448	-0.188	267	582	-0.465899	-0.164182
4	909.655	277	591	-0.446	-0.182	267	582	-0.465858	-0.164155
4	909.671	278	589	-0.444	-0.178	268	582	-0.463264	-0.163414
4	909.705	278	587	-0.444	-0.174	271	581	-0.458064	-0.161979
4	909.706	278	583	-0.444	-0.166	271	581	-0.457927	-0.161958
4	909.722	278	582	-0.444	-0.164	272	581	-0.455321	-0.162155
4	909.755	278	581	-0.444	-0.162	275	581	-0.450001	-0.162558
4	909.755	278	581	-0.444	-0.162	275	581	-0.449897	-0.162566
4	909.771	278	581	-0.444	-0.162	276	581	-0.44736	-0.161876
4	909.788	278	581	-0.444	-0.162	279	580	-0.442148	-0.160457
4	909.805	278	579	-0.444	-0.158	279	580	-0.441954	-0.160443
4	909.822	278	578	-0.444	-0.156	280	580	-0.439464	-0.160726
4	909.855	278	576	-0.444	-0.152	283	581	-0.434143	-0.161331
4	909.855	283	571	-0.434	-0.142	283	581	-0.434051	-0.161342
4	909.888	290	567	-0.42	-0.134	284	581	-0.431714	-0.16258
4	909.889	298	560	-0.404	-0.12	285	582	-0.429296	-0.163881
4	909.921	301	553	-0.398	-0.106	287	583	-0.426971	-0.165131	Sucessful_selection
