Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	916.345	535	558	0.07	-0.116	559	549	0.118036	-0.0985121
3	916.361	538	558	0.076	-0.116	560	549	0.120659	-0.098557
3	916.393	541	557	0.082	-0.114	563	548	0.125055	-0.0955958
3	916.395	544	551	0.088	-0.102	563	548	0.125073	-0.0955823
3	916.411	544	551	0.088	-0.102	564	547	0.127239	-0.0939672
3	916.443	544	548	0.088	-0.096	566	545	0.131565	-0.090742
3	916.445	546	547	0.092	-0.094	566	545	0.131814	-0.090556
3	916.461	548	547	0.096	-0.094	567	545	0.133808	-0.0890692
3	916.494	550	547	0.1	-0.094	569	543	0.138163	-0.0861382
3	916.494	552	546	0.104	-0.092	569	543	0.138389	-0.0860563
3	916.51	552	546	0.104	-0.092	570	543	0.140776	-0.0851909
3	916.544	555	546	0.11	-0.092	573	542	0.145779	-0.0833767
3	916.544	558	546	0.116	-0.092	573	542	0.145958	-0.0833117
3	916.561	565	546	0.13	-0.092	574	541	0.148442	-0.0824109
3	916.594	568	546	0.136	-0.092	577	540	0.153431	-0.0806025
3	916.595	572	545	0.144	-0.09	577	540	0.153569	-0.0805525
3	916.611	572	544	0.144	-0.088	578	540	0.156	-0.0796713
3	916.644	573	543	0.146	-0.086	580	542	0.159897	-0.083042
3	916.644	573	543	0.146	-0.086	580	542	0.159994	-0.0831396
3	916.661	574	540	0.148	-0.08	581	543	0.161869	-0.0850184
3	916.694	577	538	0.154	-0.076	583	544	0.165648	-0.0888059
3	916.695	580	536	0.16	-0.072	583	544	0.165751	-0.0889096
3	916.711	582	535	0.164	-0.07	584	545	0.167576	-0.0907388
3	916.728	582	535	0.164	-0.07	586	547	0.171552	-0.0936372
3	916.744	582	535	0.164	-0.07	586	547	0.17164	-0.093611
3	916.761	583	535	0.166	-0.07	587	546	0.174282	-0.0928217
3	916.794	585	535	0.17	-0.07	590	546	0.179407	-0.0912902
3	916.795	592	535	0.184	-0.07	590	546	0.17959	-0.0912355
3	916.811	593	535	0.186	-0.07	591	545	0.182033	-0.0905054
3	916.844	593	535	0.186	-0.07	592	545	0.184607	-0.0897364
3	916.844	593	535	0.186	-0.07	594	544	0.187178	-0.088968
3	916.861	593	535	0.186	-0.07	595	544	0.189753	-0.0881985
3	916.894	593	535	0.186	-0.07	598	544	0.195022	-0.0875752	Bad_click
3	916.895	593	535	0.186	-0.07	598	544	0.195307	-0.0875458
3	916.911	593	535	0.186	-0.07	599	544	0.197785	-0.0872896
3	916.944	595	535	0.19	-0.07	602	543	0.20311	-0.0867391
3	916.945	598	537	0.196	-0.074	602	543	0.203202	-0.0867294
3	916.977	599	540	0.198	-0.08	603	543	0.205816	-0.0864589
3	916.978	602	543	0.204	-0.086	606	543	0.211155	-0.0857981
3	916.994	602	543	0.204	-0.086	606	543	0.211293	-0.0857663
3	917.012	603	544	0.206	-0.088	607	543	0.213807	-0.0851877
3	917.028	606	545	0.212	-0.09	610	542	0.219045	-0.0839828
3	917.045	610	545	0.22	-0.09	610	542	0.219137	-0.0839617
3	917.061	615	545	0.23	-0.09	612	541	0.224326	-0.0827684
3	917.094	618	546	0.236	-0.092	612	541	0.224512	-0.0827256
3	917.095	620	546	0.24	-0.092	614	541	0.227038	-0.0821445
3	917.111	620	546	0.24	-0.092	615	541	0.229748	-0.0815213
3	917.128	620	546	0.24	-0.092	616	540	0.231423	-0.0795752
3	917.144	621	546	0.242	-0.092	617	539	0.233068	-0.0772935
3	917.161	622	546	0.244	-0.092	617	538	0.234605	-0.075163
3	917.194	623	546	0.246	-0.092	619	535	0.237713	-0.0708536
3	917.195	627	546	0.254	-0.092	619	535	0.237767	-0.0707786
3	917.227	629	546	0.258	-0.092	620	534	0.239285	-0.0686741
3	917.228	631	546	0.262	-0.092	620	533	0.240891	-0.0664471
3	917.245	632	546	0.264	-0.092	621	532	0.242163	-0.0641466
3	917.277	632	546	0.264	-0.092	621	531	0.242863	-0.0615093
3	917.279	638	543	0.276	-0.086	622	528	0.244231	-0.0563545	Bad_click
3	917.295	640	542	0.28	-0.084	622	528	0.244254	-0.0562665
3	917.328	642	542	0.284	-0.084	623	526	0.245614	-0.0511425
3	917.329	643	541	0.286	-0.082	623	526	0.245651	-0.0510061
3	917.345	643	539	0.286	-0.078	623	524	0.246325	-0.0484617
3	917.378	643	539	0.286	-0.078	624	522	0.247518	-0.0432875
3	917.379	643	538	0.286	-0.076	624	522	0.247561	-0.0430511
3	917.395	643	536	0.286	-0.072	624	520	0.248022	-0.0404943
3	917.428	643	531	0.286	-0.062	624	518	0.248973	-0.0352301
3	917.429	644	527	0.288	-0.054	624	518	0.248999	-0.0350896
3	917.445	644	523	0.288	-0.046	625	516	0.249453	-0.0325754
3	917.478	644	521	0.288	-0.042	625	514	0.25041	-0.0272758
3	917.479	644	519	0.288	-0.038	625	514	0.250436	-0.0271314
3	917.494	644	519	0.288	-0.038	625	512	0.250231	-0.0247092
3	917.528	642	516	0.284	-0.032	624	510	0.247234	-0.0202589
3	917.529	639	512	0.278	-0.024	624	510	0.247171	-0.0201655
3	917.545	638	509	0.276	-0.018	623	509	0.245696	-0.0179749
3	917.578	637	507	0.274	-0.014	621	507	0.24268	-0.0134971
3	917.578	637	507	0.274	-0.014	621	507	0.242628	-0.0134205
3	917.595	634	505	0.268	-0.01	621	506	0.241246	-0.0113683
3	917.628	629	500	0.258	0.0	621	506	0.241246	-0.0113683
3	917.629	626	496	0.252	0.008	619	505	0.237659	-0.0100753
3	917.661	625	493	0.25	0.014	619	505	0.237586	-0.0101334
3	917.662	625	492	0.25	0.016	618	506	0.235552	-0.0117582
3	917.678	625	491	0.25	0.018	616	508	0.231327	-0.0151342
3	917.711	625	491	0.25	0.018	616	508	0.231291	-0.0151629
3	917.712	625	491	0.25	0.018	615	508	0.229242	-0.0168004
3	917.728	625	491	0.25	0.018	613	510	0.225004	-0.0201869
3	917.761	624	490	0.248	0.02	612	510	0.224932	-0.0202445
3	917.762	622	490	0.244	0.02	611	509	0.221292	-0.0186389
3	917.779	620	490	0.24	0.02	611	509	0.221233	-0.0185695
3	917.795	620	490	0.24	0.02	610	508	0.219473	-0.0164961
3	917.812	615	493	0.23	0.014	608	506	0.216054	-0.0124674
3	917.828	613	499	0.226	0.002	608	506	0.215986	-0.0123871
3	917.862	610	504	0.22	-0.008	607	505	0.214278	-0.0103755
3	917.862	609	509	0.218	-0.018	605	503	0.210821	-0.00630159
3	917.878	609	512	0.218	-0.024	605	503	0.210731	-0.00619564
3	917.912	609	514	0.218	-0.028	606	502	0.212313	-0.00451879
3	917.912	609	515	0.218	-0.03	607	501	0.214485	-0.0029417
3	917.928	609	515	0.218	-0.03	608	501	0.216657	-0.00136538
3	917.961	608	516	0.216	-0.032	609	500	0.218832	0.000213337
3	917.962	606	516	0.212	-0.032	612	498	0.223165	0.00335884	Bad_click
3	917.978	605	516	0.21	-0.032	612	498	0.22328	0.00344191
3	918.011	603	517	0.206	-0.034	613	498	0.225379	0.00496654
3	918.012	603	517	0.206	-0.034	615	497	0.230425	0.00645676
3	918.028	603	517	0.206	-0.034	615	497	0.230517	0.00646763
3	918.061	603	517	0.206	-0.034	617	497	0.233072	0.0067709
3	918.062	603	517	0.206	-0.034	619	496	0.238397	0.0074029
3	918.078	603	517	0.206	-0.034	619	496	0.238492	0.00741415
3	918.112	603	517	0.206	-0.034	621	496	0.241151	0.0077301
3	918.113	603	517	0.206	-0.034	623	496	0.246413	0.00835457
3	918.129	603	517	0.206	-0.034	623	496	0.246503	0.00836525
3	918.162	603	517	0.206	-0.034	623	495	0.246952	0.0106694
3	918.163	617	508	0.234	-0.016	623	492	0.246897	0.0159603	Bad_click
3	918.195	624	502	0.248	-0.004	623	492	0.246896	0.0160687
3	918.196	627	499	0.254	0.002	623	491	0.246868	0.0187529
3	918.212	629	497	0.258	0.006	623	488	0.246811	0.0241911
3	918.245	631	497	0.262	0.006	623	488	0.24681	0.0242839
3	918.246	632	497	0.264	0.006	623	487	0.246782	0.0268744
3	918.262	632	497	0.264	0.006	623	484	0.245372	0.0319533
3	918.295	632	497	0.264	0.006	623	484	0.245315	0.0320882
3	918.296	633	496	0.266	0.008	622	482	0.243262	0.0369212
3	918.312	633	492	0.266	0.016	622	481	0.24317	0.0371379
3	918.329	633	492	0.266	0.016	621	480	0.24216	0.0395146
3	918.345	633	489	0.266	0.022	620	478	0.240065	0.0444461
3	918.362	633	487	0.266	0.026	620	478	0.240009	0.0445785
3	918.396	632	482	0.264	0.036	620	477	0.239016	0.0469172
3	918.397	631	479	0.262	0.042	617	475	0.234681	0.0498717
3	918.428	629	476	0.258	0.048	617	475	0.234603	0.0499191
3	918.429	629	476	0.258	0.048	616	474	0.232272	0.0513348
3	918.446	626	473	0.252	0.054	615	474	0.22998	0.0527263	Bad_click
3	918.479	624	473	0.248	0.054	614	473	0.227726	0.0540948
3	918.48	621	473	0.242	0.054	613	472	0.225363	0.0555299
3	918.512	619	473	0.238	0.054	610	471	0.220785	0.0573735
3	918.513	615	473	0.23	0.054	610	471	0.220629	0.0572646
3	918.529	610	473	0.22	0.054	608	473	0.216426	0.0543306
3	918.562	609	473	0.218	0.054	608	473	0.216313	0.0542513
3	918.563	607	472	0.214	0.056	607	474	0.21409	0.0526999
3	918.595	605	472	0.21	0.056	605	475	0.209721	0.0496495
3	918.597	602	472	0.204	0.056	605	475	0.209559	0.0495368
3	918.613	601	472	0.202	0.056	603	477	0.205334	0.0465875
3	918.646	599	472	0.198	0.056	603	477	0.205176	0.0464775
3	918.647	597	472	0.194	0.056	602	478	0.203971	0.044182
3	918.662	597	472	0.194	0.056	601	480	0.201875	0.0393074
3	918.695	597	472	0.194	0.056	601	480	0.201798	0.0391302
3	918.696	597	472	0.194	0.056	600	483	0.199754	0.03438
3	918.712	597	472	0.194	0.056	600	483	0.199679	0.0342043
3	918.745	597	472	0.194	0.056	599	484	0.198638	0.0317861	Bad_click
3	918.746	597	472	0.194	0.056	599	486	0.197683	0.027637
3	918.762	597	472	0.194	0.056	599	486	0.197873	0.0276413
3	918.795	597	472	0.194	0.056	600	486	0.200334	0.0276976
3	918.796	597	472	0.194	0.056	603	486	0.205677	0.0278204
3	918.813	597	473	0.194	0.054	603	486	0.205816	0.0278235
3	918.829	597	473	0.194	0.054	604	486	0.208487	0.0278848
3	918.846	597	474	0.194	0.052	607	486	0.21383	0.0280076
3	918.863	597	478	0.194	0.044	607	486	0.213973	0.0280108
3	918.895	596	480	0.192	0.04	608	486	0.216547	0.0280696
3	918.897	596	488	0.192	0.024	611	485	0.221154	0.0306786
3	918.913	596	489	0.192	0.022	611	485	0.221274	0.0307558
3	918.945	597	490	0.194	0.02	612	484	0.223501	0.0321845
3	918.947	601	490	0.202	0.02	613	483	0.22578	0.0336467	Bad_click
3	918.963	603	488	0.206	0.024	614	482	0.228045	0.0351004
3	918.996	605	487	0.21	0.026	615	482	0.230305	0.0365507
3	918.997	605	487	0.21	0.026	617	480	0.234592	0.039642
3	919.013	607	487	0.214	0.026	617	480	0.234592	0.039642
3	919.046	608	487	0.216	0.026	617	480	0.2347	0.039799
3	919.046	610	487	0.22	0.026	618	479	0.236175	0.041937
3	919.063	611	487	0.222	0.026	620	477	0.239186	0.0463022
3	919.08	612	487	0.224	0.026	620	477	0.239294	0.0464592
3	919.096	614	485	0.228	0.03	620	476	0.240779	0.0486127	Bad_click
3	919.129	616	482	0.232	0.036	622	473	0.243842	0.053053
3	919.13	618	481	0.236	0.038	622	473	0.243895	0.0531305
3	919.146	618	481	0.236	0.038	623	472	0.245406	0.0553217
3	919.179	618	481	0.236	0.038	621	470	0.242938	0.0596691
3	919.18	619	480	0.238	0.04	621	470	0.242886	0.0597442
3	919.196	619	479	0.238	0.042	621	469	0.24136	0.0619575
3	919.229	619	479	0.238	0.042	620	468	0.239805	0.0642134
3	919.23	619	479	0.238	0.042	619	467	0.238274	0.066434
3	919.246	619	479	0.238	0.042	618	465	0.235235	0.0708433
3	919.279	619	479	0.238	0.042	618	465	0.235144	0.0709746
3	919.28	619	476	0.238	0.048	617	464	0.23476	0.0729092
3	919.296	619	471	0.238	0.058	619	462	0.238822	0.0764813	Bad_click
3	919.33	619	467	0.238	0.066	619	462	0.238893	0.0765435
3	919.331	619	466	0.238	0.068	620	461	0.240887	0.0782973
3	919.346	619	466	0.238	0.068	622	459	0.24487	0.0817995
3	919.379	619	466	0.238	0.068	622	459	0.244948	0.0818689
3	919.38	619	463	0.238	0.074	623	458	0.246951	0.0836305
3	919.396	619	462	0.238	0.076	625	456	0.250637	0.0874916
3	919.43	619	462	0.238	0.076	625	456	0.250693	0.0875678
3	919.43	619	462	0.238	0.076	626	455	0.252268	0.0897348
3	919.446	619	462	0.238	0.076	628	453	0.255452	0.0941135
3	919.479	619	461	0.238	0.078	628	453	0.255536	0.0942281	Bad_click
3	919.48	622	456	0.244	0.088	629	452	0.257025	0.0962767
3	919.497	631	450	0.262	0.1	630	450	0.260157	0.100584
3	919.53	636	445	0.272	0.11	630	450	0.260241	0.100698
3	919.53	638	442	0.276	0.116	631	449	0.26144	0.102993
3	919.546	639	441	0.278	0.118	631	446	0.262222	0.108316
3	919.579	639	441	0.278	0.118	631	446	0.262235	0.108411
3	919.58	639	441	0.278	0.118	631	445	0.262613	0.110983
3	919.596	639	441	0.278	0.118	632	442	0.263388	0.116259
3	919.629	639	441	0.278	0.118	632	442	0.263415	0.116447
3	919.63	639	441	0.278	0.118	632	440	0.263801	0.119071
3	919.647	640	440	0.28	0.12	633	438	0.265897	0.123589
3	919.68	647	440	0.294	0.12	633	438	0.265969	0.123649
3	919.681	651	440	0.302	0.12	634	437	0.268013	0.125354	Sucessful_selection
4	919.697	652	433	0.304	0.134	303	386	-0.393216	0.228843
4	919.73	651	423	0.302	0.154	303	386	-0.393166	0.228938
4	919.731	648	411	0.296	0.178	304	384	-0.391944	0.231265
4	919.763	645	406	0.29	0.188	305	382	-0.389442	0.23603
4	919.764	645	406	0.29	0.188	305	382	-0.38942	0.236071
4	919.78	645	406	0.29	0.188	306	381	-0.387728	0.237922
4	919.813	645	406	0.29	0.188	309	381	-0.382433	0.238941
4	919.814	645	406	0.29	0.188	309	381	-0.382245	0.238977
4	919.83	645	406	0.29	0.188	310	380	-0.379755	0.239455
4	919.863	645	406	0.29	0.188	313	380	-0.374493	0.240467
4	919.863	645	406	0.29	0.188	313	380	-0.374358	0.240493	Bad_click
4	919.88	645	406	0.29	0.188	315	379	-0.369149	0.241494
4	919.913	645	406	0.29	0.188	315	379	-0.369011	0.241521
4	919.914	641	405	0.282	0.19	317	379	-0.366566	0.241167
4	919.93	637	405	0.274	0.19	319	380	-0.361274	0.240078
4	919.963	629	405	0.258	0.19	319	380	-0.361227	0.240068
4	919.964	610	411	0.22	0.178	321	380	-0.358605	0.239529
4	919.98	601	419	0.202	0.162	323	381	-0.353362	0.23845
4	920.013	601	419	0.202	0.162	323	381	-0.353273	0.238432
4	920.015	577	428	0.154	0.144	325	381	-0.350648	0.237891
4	920.031	559	431	0.118	0.138	326	380	-0.347081	0.240492
4	920.049	539	431	0.078	0.138	326	380	-0.347032	0.240577
4	920.08	524	431	0.048	0.138	327	379	-0.34569	0.242905
4	920.081	509	422	0.018	0.156	328	376	-0.343003	0.247567
4	920.097	501	416	0.002	0.168	329	376	-0.342934	0.247686
4	920.13	488	409	-0.024	0.182	329	375	-0.341642	0.249928
4	920.132	431	390	-0.138	0.22	331	373	-0.338964	0.254574
4	920.147	416	390	-0.168	0.22	331	373	-0.338822	0.254821
4	920.18	406	390	-0.188	0.22	331	373	-0.337226	0.25338
4	920.181	400	387	-0.2	0.226	332	374	-0.33532	0.251169
4	920.213	392	385	-0.216	0.23	334	376	-0.331995	0.247313
4	920.214	380	382	-0.24	0.236	334	376	-0.331864	0.247161
4	920.231	371	382	-0.258	0.236	335	377	-0.330194	0.245224
4	920.264	367	381	-0.266	0.238	337	379	-0.326718	0.241192
4	920.264	363	379	-0.274	0.242	337	380	-0.326532	0.240976
4	920.281	357	375	-0.286	0.25	337	381	-0.325094	0.238897
4	920.313	357	375	-0.286	0.25	339	383	-0.322964	0.234012
4	920.314	344	367	-0.312	0.266	339	383	-0.322905	0.233876
4	920.33	341	367	-0.318	0.266	340	385	-0.320828	0.229112
4	920.363	339	366	-0.322	0.268	340	386	-0.32075	0.228935
4	920.364	339	366	-0.322	0.268	340	387	-0.319691	0.226503
4	920.381	337	366	-0.326	0.268	341	389	-0.317563	0.221625
4	920.413	337	366	-0.326	0.268	341	389	-0.317527	0.22154
4	920.414	336	366	-0.328	0.268	340	390	-0.319195	0.219904
4	920.431	335	366	-0.33	0.268	338	392	-0.323602	0.216932
4	920.464	333	367	-0.334	0.266	338	392	-0.3237	0.216866
4	920.465	331	370	-0.338	0.26	337	392	-0.325851	0.215416
4	920.481	331	379	-0.338	0.242	335	394	-0.330316	0.212406
4	920.514	331	387	-0.338	0.226	335	394	-0.330354	0.21238
4	920.515	332	392	-0.336	0.216	334	395	-0.332661	0.210824
4	920.531	332	392	-0.336	0.216	333	393	-0.334892	0.213202
4	920.564	332	392	-0.336	0.216	333	393	-0.334907	0.213272
4	920.564	332	392	-0.336	0.216	332	392	-0.335482	0.215916
4	920.58	332	392	-0.336	0.216	332	389	-0.336668	0.221369
4	920.613	332	392	-0.336	0.216	331	388	-0.337211	0.223867
4	920.614	332	392	-0.336	0.216	331	385	-0.338354	0.229126
4	920.631	332	392	-0.336	0.216	331	385	-0.338385	0.229267
4	920.664	332	393	-0.336	0.214	332	385	-0.33634	0.229585
4	920.664	331	394	-0.338	0.212	335	385	-0.330971	0.229425
4	920.681	331	394	-0.338	0.212	335	385	-0.330872	0.229422
4	920.714	331	394	-0.338	0.212	336	385	-0.328229	0.229343
4	920.715	331	394	-0.338	0.212	339	385	-0.322869	0.229183
4	920.731	331	394	-0.338	0.212	339	385	-0.322727	0.229179
4	920.764	331	394	-0.338	0.212	340	385	-0.32014	0.229102
4	920.765	331	394	-0.338	0.212	341	387	-0.318134	0.225622
4	920.781	331	394	-0.338	0.212	341	387	-0.318133	0.22553
4	920.814	330	393	-0.34	0.214	341	389	-0.318088	0.222876
4	920.815	331	390	-0.338	0.22	341	391	-0.317998	0.217521
4	920.831	340	386	-0.32	0.228	341	391	-0.317996	0.217377
4	920.864	347	385	-0.306	0.23	341	393	-0.317952	0.214735
4	920.865	349	384	-0.302	0.232	341	395	-0.317863	0.209421
4	920.881	350	383	-0.3	0.234	341	395	-0.317861	0.209282
4	920.914	350	383	-0.3	0.234	341	397	-0.318668	0.206793
4	920.915	350	383	-0.3	0.234	340	399	-0.320716	0.201868
4	920.931	350	383	-0.3	0.234	340	399	-0.32079	0.201692
4	920.951	350	383	-0.3	0.234	339	400	-0.321804	0.199254
4	920.964	350	383	-0.3	0.234	338	403	-0.323845	0.194348
4	920.997	350	383	-0.3	0.234	338	403	-0.32392	0.194166
4	920.998	350	383	-0.3	0.234	338	404	-0.324898	0.191815
4	921.014	350	383	-0.3	0.234	336	406	-0.328364	0.188024
4	921.047	350	383	-0.3	0.234	336	406	-0.32848	0.187939
4	921.048	350	383	-0.3	0.234	335	407	-0.330606	0.186379
4	921.064	350	383	-0.3	0.234	333	408	-0.333151	0.184514
4	921.098	350	383	-0.3	0.234	333	408	-0.334945	0.183198	Bad_click
4	921.099	346	386	-0.308	0.228	330	410	-0.339234	0.180053
4	921.115	343	393	-0.314	0.214	330	410	-0.339388	0.17994
4	921.148	340	398	-0.32	0.204	329	411	-0.341469	0.178414
4	921.148	338	401	-0.324	0.198	328	409	-0.34464	0.181916
4	921.165	336	403	-0.328	0.194	328	409	-0.344692	0.181992
4	921.197	336	403	-0.328	0.194	327	408	-0.346211	0.184229
4	921.198	336	403	-0.328	0.194	325	406	-0.349209	0.188639
4	921.215	336	403	-0.328	0.194	325	406	-0.349288	0.188756
4	921.248	336	403	-0.328	0.194	325	405	-0.350791	0.190967
4	921.249	335	404	-0.33	0.192	324	402	-0.352764	0.195087
4	921.265	333	405	-0.334	0.19	324	402	-0.352632	0.195147
4	921.298	331	405	-0.338	0.19	325	402	-0.350257	0.196216
4	921.299	331	405	-0.338	0.19	327	401	-0.345415	0.198394
4	921.315	331	405	-0.338	0.19	327	401	-0.34529	0.198451
4	921.348	331	405	-0.338	0.19	329	400	-0.34292	0.199517
4	921.348	331	405	-0.338	0.19	331	399	-0.338025	0.20172
4	921.365	331	405	-0.338	0.19	331	399	-0.337853	0.201797
4	921.384	331	405	-0.338	0.19	332	399	-0.335499	0.202856
4	921.398	331	405	-0.338	0.19	335	399	-0.330252	0.202911
4	921.431	331	405	-0.338	0.19	335	399	-0.330153	0.202898
4	921.431	331	405	-0.338	0.19	336	399	-0.327572	0.202549	Sucessful_selection
