Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	805.349	928	141	0.856	0.718	920	133	0.839907	0.73466
3	805.366	928	141	0.856	0.718	920	133	0.840049	0.734672
3	805.382	928	141	0.856	0.718	921	133	0.842689	0.734892
3	805.415	930	141	0.86	0.718	924	132	0.848048	0.73534
3	805.416	932	139	0.864	0.722	924	132	0.848192	0.735352
3	805.433	934	136	0.868	0.728	925	132	0.850773	0.735568
3	805.466	934	136	0.868	0.728	928	132	0.856062	0.736011
3	805.467	942	130	0.884	0.74	928	132	0.856205	0.736023	Bad_click
3	805.483	947	127	0.894	0.746	929	132	0.858835	0.736242
3	805.515	947	127	0.894	0.746	931	132	0.861503	0.736466
3	805.517	951	124	0.902	0.752	932	132	0.864222	0.736694
3	805.533	951	123	0.902	0.754	933	132	0.866894	0.736917
3	805.565	951	122	0.902	0.756	936	131	0.87223	0.737364
3	805.566	951	122	0.902	0.756	936	131	0.872321	0.737372
3	805.583	951	122	0.902	0.756	938	131	0.875044	0.7376
3	805.615	951	122	0.902	0.756	940	131	0.880338	0.738043
3	805.616	951	122	0.902	0.756	940	131	0.880529	0.738059
3	805.633	951	122	0.902	0.756	942	131	0.883117	0.738275
3	805.665	951	122	0.902	0.756	944	131	0.888397	0.738715
3	805.666	951	122	0.902	0.756	944	131	0.888594	0.738731
3	805.683	951	122	0.902	0.756	946	131	0.891191	0.738948
3	805.716	951	122	0.902	0.756	948	130	0.896429	0.739384
3	805.717	951	122	0.902	0.756	950	130	0.899255	0.73962
3	805.733	951	122	0.902	0.756	952	130	0.904518	0.740058
3	805.766	951	122	0.902	0.756	952	130	0.904614	0.740066
3	805.767	951	122	0.902	0.756	954	130	0.907298	0.74029
3	805.783	951	122	0.902	0.756	956	130	0.912628	0.740734
3	805.816	951	122	0.902	0.756	956	130	0.912771	0.740746
3	805.817	952	121	0.904	0.758	958	130	0.915369	0.740962
3	805.833	954	122	0.908	0.756	960	129	0.920693	0.741405	Bad_click
3	805.866	955	124	0.91	0.752	960	129	0.92084	0.741418
3	805.867	956	125	0.912	0.75	962	129	0.923477	0.741637
3	805.883	956	125	0.912	0.75	964	129	0.928743	0.742075
3	805.916	956	125	0.912	0.75	964	129	0.928936	0.742091
3	805.916	956	125	0.912	0.75	966	129	0.931528	0.742307
3	805.933	957	125	0.914	0.75	968	129	0.936852	0.742751
3	805.966	964	127	0.928	0.746	968	129	0.936996	0.742764
3	805.967	969	129	0.938	0.742	970	129	0.939655	0.742985
3	805.983	973	130	0.946	0.74	972	128	0.944979	0.743427
3	806.016	973	130	0.946	0.74	973	128	0.945073	0.743435
3	806.016	973	130	0.946	0.74	974	128	0.947713	0.743654
3	806.033	975	130	0.95	0.74	977	128	0.953005	0.743636
3	806.066	976	130	0.952	0.74	977	128	0.953144	0.743634
3	806.066	977	130	0.954	0.74	978	128	0.955841	0.743589
3	806.083	977	130	0.954	0.74	981	128	0.961247	0.7435
3	806.116	977	130	0.954	0.74	981	128	0.961335	0.743499
3	806.117	977	130	0.954	0.74	982	128	0.963939	0.743453
3	806.133	977	130	0.954	0.74	985	128	0.969251	0.743365
3	806.166	977	130	0.954	0.74	985	128	0.969288	0.743365
3	806.167	978	130	0.956	0.74	986	128	0.972071	0.743319
3	806.183	978	130	0.956	0.74	989	128	0.977363	0.743233
3	806.216	978	130	0.956	0.74	989	128	0.977425	0.743232
3	806.217	978	130	0.956	0.74	989	128	0.977933	0.743189
3	806.233	978	130	0.956	0.74	986	128	0.972617	0.743104
3	806.266	978	130	0.956	0.74	986	128	0.972472	0.743102
3	806.267	978	130	0.956	0.74	985	128	0.969853	0.74306
3	806.283	978	130	0.956	0.74	982	129	0.964496	0.742974
3	806.316	978	130	0.956	0.74	982	129	0.964345	0.742972
3	806.317	978	130	0.956	0.74	981	129	0.961728	0.74293
3	806.333	978	130	0.956	0.74	978	129	0.956376	0.742843
3	806.366	978	130	0.956	0.74	978	129	0.95633	0.742842
3	806.366	978	130	0.956	0.74	977	129	0.953633	0.742798
3	806.383	978	130	0.956	0.74	974	129	0.948281	0.74271
3	806.402	978	130	0.956	0.74	974	129	0.94814	0.742708
3	806.417	978	130	0.956	0.74	973	129	0.945486	0.742665	Sucessful_selection
4	806.449	978	130	0.956	0.74	650	74	0.300249	0.852739
4	806.45	975	130	0.95	0.74	650	74	0.300334	0.852855
4	806.483	966	128	0.932	0.744	651	73	0.301871	0.854977
4	806.484	960	128	0.92	0.744	652	70	0.304998	0.859296
4	806.501	955	128	0.91	0.744	653	70	0.305012	0.859314
4	806.533	955	128	0.91	0.744	653	69	0.306584	0.861486
4	806.534	951	128	0.902	0.744	654	68	0.308447	0.864058
4	806.55	950	128	0.9	0.744	655	67	0.309781	0.865901
4	806.583	946	128	0.892	0.744	656	65	0.312926	0.87024
4	806.585	925	130	0.85	0.74	656	65	0.312963	0.870292
4	806.601	909	135	0.818	0.73	658	63	0.316088	0.874606
4	806.633	909	135	0.818	0.73	658	63	0.316207	0.874769
4	806.635	874	140	0.748	0.72	659	62	0.317774	0.876933
4	806.65	856	137	0.712	0.726	660	59	0.320849	0.881177
4	806.683	856	137	0.712	0.726	660	59	0.320962	0.881333
4	806.684	822	116	0.644	0.768	661	58	0.322509	0.88347
4	806.7	806	105	0.612	0.79	663	56	0.325636	0.887786
4	806.733	783	92	0.566	0.816	663	56	0.325778	0.887982
4	806.734	754	81	0.508	0.838	664	55	0.327274	0.890048
4	806.751	741	78	0.482	0.844	665	53	0.33038	0.894336
4	806.784	716	75	0.432	0.85	665	53	0.330524	0.894535
4	806.785	683	70	0.366	0.86	666	52	0.332002	0.896576
4	806.801	675	68	0.35	0.864	668	50	0.335093	0.900844
4	806.833	671	68	0.342	0.864	668	50	0.335187	0.900973
4	806.834	671	68	0.342	0.864	668	48	0.336751	0.903132
4	806.85	670	67	0.34	0.866	670	46	0.339885	0.907459
4	806.884	666	65	0.332	0.87	670	46	0.339971	0.907578
4	806.885	664	62	0.328	0.876	671	45	0.341538	0.90974
4	806.9	664	61	0.328	0.878	672	43	0.344666	0.914059
4	806.934	664	58	0.328	0.884	672	43	0.344808	0.914255
4	806.935	664	54	0.328	0.892	673	42	0.34626	0.916259
4	806.951	664	52	0.328	0.896	675	40	0.349386	0.920575
4	806.984	663	47	0.326	0.906	675	40	0.349438	0.920647
4	806.984	663	43	0.326	0.914	676	39	0.351021	0.922833
4	807.0	663	43	0.326	0.914	677	36	0.354152	0.927156
4	807.033	663	42	0.326	0.916	677	36	0.354222	0.927253
4	807.034	666	38	0.332	0.924	676	36	0.3525	0.927198
4	807.051	672	38	0.344	0.924	674	37	0.347169	0.925974
4	807.084	676	37	0.352	0.926	674	37	0.347021	0.92594
4	807.085	681	37	0.362	0.926	672	37	0.344499	0.925361
4	807.1	683	36	0.366	0.928	670	38	0.339299	0.924166
4	807.133	686	35	0.372	0.93	670	38	0.339158	0.924134
4	807.134	688	35	0.376	0.93	668	38	0.33666	0.923559
4	807.151	690	35	0.38	0.93	666	39	0.331477	0.92237
4	807.184	690	35	0.38	0.93	666	39	0.331323	0.922334
4	807.184	690	35	0.38	0.93	664	39	0.328763	0.921746
4	807.2	690	35	0.38	0.93	662	40	0.323482	0.920531
4	807.234	690	35	0.38	0.93	662	40	0.323393	0.92051
4	807.235	690	32	0.38	0.936	660	40	0.320878	0.919933
4	807.251	682	35	0.364	0.93	658	41	0.315647	0.918727
4	807.284	675	41	0.35	0.918	658	41	0.315563	0.918707
4	807.285	666	46	0.332	0.908	656	41	0.312952	0.918108
4	807.317	659	50	0.318	0.9	654	42	0.307712	0.916903
4	807.318	655	51	0.31	0.898	654	42	0.307631	0.916884
4	807.334	654	51	0.308	0.898	653	42	0.305096	0.916302
4	807.368	652	53	0.304	0.894	650	42	0.299838	0.915093
4	807.369	649	53	0.298	0.894	650	42	0.299691	0.915059
4	807.384	647	53	0.294	0.894	649	43	0.297086	0.914462
4	807.417	646	53	0.292	0.894	646	43	0.291838	0.913254
4	807.418	644	53	0.288	0.894	646	43	0.29165	0.913211
4	807.45	641	53	0.282	0.894	643	44	0.286679	0.912069
4	807.451	639	53	0.278	0.894	643	44	0.286488	0.912025
4	807.467	639	53	0.278	0.894	642	44	0.283953	0.911443
4	807.5	637	54	0.274	0.892	639	45	0.278652	0.910225
4	807.501	636	54	0.272	0.892	639	45	0.278419	0.910171
4	807.517	635	54	0.27	0.892	638	45	0.276051	0.909626
4	807.55	635	54	0.27	0.892	635	46	0.270887	0.908439
4	807.551	634	54	0.268	0.892	635	46	0.270796	0.908418
4	807.567	634	54	0.268	0.892	633	46	0.265599	0.907223
4	807.6	634	54	0.268	0.892	633	46	0.265525	0.907206
4	807.601	634	54	0.268	0.892	631	47	0.262949	0.906614
4	807.618	631	54	0.262	0.892	629	47	0.257671	0.905403
4	807.651	626	51	0.252	0.898	629	47	0.257586	0.905384
4	807.652	619	47	0.238	0.906	628	48	0.255043	0.904799
4	807.684	615	46	0.23	0.908	625	48	0.249801	0.903595
4	807.684	615	46	0.23	0.908	625	48	0.249714	0.903575
4	807.717	612	46	0.224	0.908	624	49	0.247122	0.902981
4	807.718	611	46	0.222	0.908	621	49	0.241916	0.901786
4	807.735	610	46	0.22	0.908	621	49	0.241766	0.901752
4	807.768	607	46	0.214	0.908	620	49	0.239171	0.901156
4	807.769	605	48	0.21	0.904	617	50	0.233879	0.899938
4	807.784	605	48	0.21	0.904	617	50	0.233691	0.899895
4	807.817	604	48	0.208	0.904	614	51	0.228763	0.89876
4	807.819	601	49	0.202	0.902	614	51	0.228673	0.898739
4	807.835	597	49	0.194	0.902	612	51	0.223466	0.89754
4	807.868	595	50	0.19	0.9	612	51	0.223326	0.897508
4	807.868	594	51	0.188	0.898	610	52	0.220766	0.896921
4	807.885	591	54	0.182	0.892	608	52	0.2155	0.89571
4	807.917	591	54	0.182	0.892	608	52	0.215311	0.895666
4	807.919	586	59	0.172	0.882	606	52	0.212852	0.895102
4	807.935	585	60	0.17	0.88	604	53	0.207672	0.893908
4	807.969	582	60	0.164	0.88	604	53	0.207486	0.893865
4	807.969	580	62	0.16	0.876	602	53	0.204915	0.893275
4	807.985	580	64	0.16	0.872	600	54	0.199708	0.892081
4	808.017	580	64	0.16	0.872	600	54	0.199619	0.892061
4	808.018	576	69	0.152	0.862	599	54	0.197079	0.891478
4	808.034	576	69	0.152	0.862	600	55	0.200869	0.889025
4	808.067	576	69	0.152	0.862	601	56	0.201077	0.88891
4	808.068	576	69	0.152	0.862	602	56	0.203365	0.887649
4	808.085	576	69	0.152	0.862	604	57	0.208128	0.885023
4	808.118	576	69	0.152	0.862	604	58	0.208254	0.884953
4	808.118	576	69	0.152	0.862	605	58	0.210414	0.883763	Bad_click
4	808.135	576	69	0.152	0.862	608	59	0.215078	0.881192
4	808.168	577	68	0.154	0.864	608	59	0.21519	0.88113
4	808.168	578	67	0.156	0.866	609	60	0.21747	0.879872
4	808.185	586	67	0.172	0.866	611	61	0.222176	0.877276
4	808.218	603	67	0.206	0.866	611	61	0.222243	0.877239
4	808.219	633	70	0.266	0.86	612	62	0.224569	0.875957
4	808.235	658	76	0.316	0.848	615	63	0.229284	0.873359
4	808.268	658	76	0.316	0.848	615	63	0.229327	0.873335
4	808.269	677	79	0.354	0.842	616	64	0.23169	0.872033
4	808.301	681	78	0.362	0.844	618	65	0.236386	0.869443
4	808.302	681	77	0.362	0.846	618	65	0.236386	0.869443
4	808.318	682	76	0.364	0.848	618	65	0.236434	0.869416
4	808.351	682	76	0.364	0.848	619	66	0.238802	0.86811
4	808.352	682	76	0.364	0.848	622	67	0.243495	0.865523
4	808.368	682	76	0.364	0.848	622	67	0.243614	0.865457
4	808.387	682	76	0.364	0.848	623	68	0.245909	0.864192
4	808.402	682	76	0.364	0.848	625	69	0.250567	0.861624
4	808.435	682	74	0.364	0.852	625	69	0.250724	0.861538
4	808.436	682	73	0.364	0.854	628	70	0.255313	0.859007
4	808.452	681	71	0.362	0.858	628	71	0.255453	0.85893
4	808.485	678	70	0.356	0.86	629	71	0.257757	0.857659
4	808.486	675	70	0.35	0.86	631	72	0.262428	0.855085
4	808.502	671	70	0.342	0.86	631	72	0.262468	0.855062
4	808.535	669	70	0.338	0.86	632	73	0.264816	0.853768
4	808.536	656	70	0.312	0.86	634	74	0.267491	0.852294
4	808.552	652	70	0.304	0.86	635	74	0.26956	0.851153
4	808.585	651	70	0.302	0.86	637	76	0.274261	0.848561
4	808.586	649	71	0.298	0.858	637	76	0.27439	0.84849
4	808.618	644	73	0.288	0.854	638	76	0.276716	0.847208
4	808.619	640	75	0.28	0.85	641	78	0.281313	0.844672
4	808.635	640	75	0.28	0.85	641	78	0.281522	0.844557
4	808.668	639	76	0.278	0.848	642	78	0.283805	0.843299
4	808.669	639	76	0.278	0.848	644	80	0.288428	0.840749
4	808.685	637	78	0.274	0.844	644	80	0.288568	0.840672
4	808.718	637	78	0.274	0.844	645	80	0.290916	0.839376
4	808.719	637	78	0.274	0.844	648	82	0.295538	0.836828
4	808.735	637	78	0.274	0.844	648	82	0.29571	0.836734
4	808.768	636	79	0.272	0.842	650	83	0.300281	0.834213
4	808.769	636	79	0.272	0.842	650	83	0.300406	0.834144
4	808.785	635	80	0.27	0.84	651	84	0.302704	0.832877
4	808.818	635	80	0.27	0.84	654	85	0.307371	0.830304
4	808.819	635	80	0.27	0.84	654	85	0.307497	0.830235
4	808.836	635	84	0.27	0.832	655	86	0.309801	0.828964
4	808.869	639	90	0.278	0.82	657	87	0.314472	0.826388
4	808.869	644	94	0.288	0.812	657	87	0.314512	0.826366
4	808.902	647	96	0.294	0.808	658	87	0.316855	0.825074
4	808.902	648	96	0.296	0.808	661	89	0.321605	0.822454	Bad_click
4	808.919	650	96	0.3	0.808	661	89	0.321687	0.822408
4	808.952	653	96	0.306	0.808	662	89	0.323997	0.821135
4	808.953	660	98	0.32	0.804	664	91	0.328633	0.818581
4	808.969	661	99	0.322	0.802	664	91	0.328783	0.818497
4	809.002	665	101	0.33	0.798	666	91	0.331147	0.817195
4	809.003	667	103	0.334	0.794	668	93	0.335785	0.814638
4	809.019	670	104	0.34	0.792	668	93	0.335866	0.814593
4	809.052	678	106	0.356	0.788	670	94	0.339873	0.811292
4	809.053	687	108	0.374	0.784	670	94	0.339931	0.811214
4	809.069	690	108	0.38	0.784	671	95	0.341522	0.809089
4	809.102	690	108	0.38	0.784	672	98	0.344759	0.804767
4	809.102	692	108	0.384	0.784	672	98	0.344802	0.804709
4	809.135	696	108	0.392	0.784	673	99	0.346391	0.802588
4	809.136	698	108	0.396	0.784	675	101	0.349637	0.798254
4	809.168	701	109	0.402	0.782	675	101	0.349756	0.798096
4	809.169	701	109	0.402	0.782	676	102	0.35126	0.796087
4	809.186	701	109	0.402	0.782	677	104	0.354483	0.791784
4	809.218	702	110	0.404	0.78	677	104	0.354539	0.79171
4	809.22	705	111	0.41	0.778	678	105	0.356125	0.789592
4	809.236	705	111	0.41	0.778	680	107	0.359305	0.785348
4	809.269	705	111	0.41	0.778	680	107	0.359353	0.785283
4	809.27	705	111	0.41	0.778	681	110	0.362562	0.780998
4	809.286	705	111	0.41	0.778	681	110	0.362576	0.78098
4	809.319	705	111	0.41	0.778	683	112	0.365794	0.776682
4	809.319	706	113	0.412	0.774	683	112	0.365819	0.776648	Bad_click
4	809.352	701	119	0.402	0.762	684	113	0.367433	0.774492
4	809.353	698	124	0.396	0.752	685	115	0.370626	0.770229
4	809.385	693	130	0.386	0.74	685	115	0.37074	0.770077
4	809.386	689	135	0.378	0.73	686	116	0.372277	0.768023
4	809.403	687	138	0.374	0.724	688	118	0.37551	0.763706
4	809.436	685	139	0.37	0.722	688	118	0.375598	0.763588
4	809.436	685	139	0.37	0.722	689	119	0.377129	0.761545
4	809.453	684	140	0.368	0.72	690	121	0.380354	0.757237
4	809.485	684	140	0.368	0.72	690	121	0.380368	0.757218
4	809.486	682	140	0.364	0.72	692	124	0.383602	0.7529
4	809.503	681	141	0.362	0.718	692	124	0.383715	0.752749
4	809.536	681	143	0.362	0.714	693	126	0.386851	0.748564
4	809.537	681	144	0.362	0.712	693	126	0.386871	0.748536
4	809.553	680	146	0.36	0.708	694	127	0.388511	0.746346
4	809.586	680	146	0.36	0.708	696	129	0.391711	0.742073
4	809.586	680	146	0.36	0.708	696	129	0.391773	0.741991
4	809.603	680	146	0.36	0.708	697	130	0.393376	0.73985
4	809.636	680	146	0.36	0.708	698	132	0.396559	0.735601
4	809.636	680	146	0.36	0.708	698	132	0.396612	0.73553
4	809.653	680	146	0.36	0.708	699	133	0.398223	0.73338
4	809.686	680	146	0.36	0.708	701	135	0.401468	0.729047
4	809.687	680	146	0.36	0.708	701	136	0.401541	0.72895	Bad_click
4	809.703	682	146	0.364	0.708	702	137	0.403131	0.726827
4	809.736	686	146	0.372	0.708	703	139	0.406285	0.722617
4	809.737	691	146	0.382	0.708	703	139	0.406372	0.722501
4	809.753	695	146	0.39	0.708	704	140	0.407957	0.720385
4	809.786	697	146	0.394	0.708	706	142	0.411147	0.716125
4	809.786	698	146	0.396	0.708	706	142	0.411201	0.716053
4	809.803	700	146	0.4	0.708	706	143	0.41279	0.713932
4	809.836	700	146	0.4	0.708	708	145	0.415991	0.709659
4	809.837	701	146	0.402	0.708	708	145	0.416106	0.709507
4	809.869	703	146	0.406	0.708	709	146	0.417687	0.707396
4	809.87	706	146	0.412	0.708	710	148	0.420899	0.703106
4	809.887	707	146	0.414	0.708	711	149	0.421046	0.70291
4	809.905	710	146	0.42	0.708	711	150	0.422572	0.700872
4	809.92	710	146	0.42	0.708	713	152	0.425725	0.696663
4	809.953	710	146	0.42	0.708	713	152	0.42578	0.696589
4	809.954	714	150	0.428	0.7	714	153	0.4274	0.694426
4	809.97	717	153	0.434	0.694	715	155	0.430569	0.690193
4	809.992	717	153	0.434	0.694	715	155	0.430688	0.690034
4	810.003	717	153	0.434	0.694	717	157	0.433821	0.685852
4	810.036	718	154	0.436	0.692	717	157	0.433937	0.685696
4	810.037	720	154	0.44	0.692	718	158	0.435519	0.683584
4	810.053	720	154	0.44	0.692	718	157	0.435701	0.68633
4	810.073	722	158	0.444	0.684	718	156	0.435778	0.688667
4	810.087	722	159	0.444	0.682	718	153	0.435955	0.693992
4	810.119	722	160	0.444	0.68	718	153	0.435964	0.694278
4	810.12	724	167	0.448	0.666	718	152	0.436046	0.696739
4	810.137	726	169	0.452	0.662	718	150	0.436165	0.700302	Sucessful_selection
