Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	148.154	239	678	-0.522	-0.356	48	635	-0.904705	-0.270163
3	148.156	218	667	-0.564	-0.334	48	635	-0.904817	-0.270074
3	148.172	211	665	-0.578	-0.33	46	633	-0.908881	-0.266846
3	148.205	198	665	-0.604	-0.33	46	633	-0.908881	-0.266846
3	148.206	169	665	-0.662	-0.33	44	633	-0.911028	-0.265142
3	148.238	156	665	-0.688	-0.33	42	631	-0.915322	-0.261732
3	148.239	149	665	-0.702	-0.33	41	630	-0.917388	-0.260092
3	148.255	139	665	-0.722	-0.33	39	628	-0.921573	-0.256769
3	148.277	124	661	-0.752	-0.322	39	628	-0.921713	-0.256657
3	148.289	118	658	-0.764	-0.316	38	628	-0.923747	-0.255042
3	148.322	106	651	-0.788	-0.302	36	626	-0.927983	-0.251678
3	148.323	95	643	-0.81	-0.286	36	626	-0.928172	-0.251529
3	148.338	86	634	-0.828	-0.268	34	624	-0.932148	-0.248372
3	148.372	79	626	-0.842	-0.252	34	624	-0.932295	-0.248254
3	148.373	66	615	-0.868	-0.23	33	623	-0.934363	-0.246613
3	148.389	59	610	-0.882	-0.22	31	622	-0.937109	-0.244432
3	148.421	59	610	-0.882	-0.22	31	622	-0.938509	-0.243168
3	148.423	49	607	-0.902	-0.214	29	620	-0.942171	-0.239278
3	148.439	46	607	-0.908	-0.214	29	620	-0.942302	-0.239139
3	148.471	45	607	-0.91	-0.214	28	619	-0.944012	-0.237323
3	148.472	45	607	-0.91	-0.214	26	617	-0.947747	-0.233355
3	148.489	45	607	-0.91	-0.214	26	617	-0.947848	-0.233248
3	148.521	45	607	-0.91	-0.214	25	616	-0.949614	-0.231372
3	148.522	44	606	-0.912	-0.212	23	614	-0.953234	-0.227526
3	148.539	44	603	-0.912	-0.206	23	614	-0.953429	-0.227319
3	148.571	44	594	-0.912	-0.188	22	613	-0.955158	-0.225483
3	148.572	44	583	-0.912	-0.166	21	611	-0.958781	-0.221634
3	148.589	44	576	-0.912	-0.152	21	611	-0.958849	-0.221562
3	148.624	44	569	-0.912	-0.138	20	610	-0.960693	-0.219604
3	148.625	44	564	-0.912	-0.128	18	608	-0.964348	-0.21572
3	148.639	44	561	-0.912	-0.122	18	608	-0.964418	-0.215646
3	148.672	44	561	-0.912	-0.122	17	607	-0.966285	-0.213663
3	148.672	46	557	-0.908	-0.114	15	605	-0.969924	-0.209798
3	148.689	48	555	-0.904	-0.11	15	605	-0.969996	-0.209721
3	148.722	48	555	-0.904	-0.11	14	604	-0.971784	-0.207822
3	148.723	54	551	-0.892	-0.102	12	602	-0.975765	-0.203594
3	148.739	55	547	-0.89	-0.094	12	602	-0.975812	-0.203544
3	148.772	56	546	-0.888	-0.092	11	601	-0.977366	-0.201892
3	148.774	59	538	-0.882	-0.076	11	599	-0.977004	-0.198009
3	148.805	60	535	-0.88	-0.07	12	599	-0.976919	-0.197918
3	148.806	61	533	-0.878	-0.066	12	598	-0.975102	-0.195988
3	148.822	62	531	-0.876	-0.062	14	596	-0.971444	-0.192103
3	148.855	62	531	-0.876	-0.062	14	596	-0.971286	-0.191935
3	148.856	62	531	-0.876	-0.062	15	595	-0.969532	-0.190072
3	148.872	62	531	-0.876	-0.062	17	593	-0.965892	-0.186205
3	148.905	62	531	-0.876	-0.062	17	593	-0.96567	-0.185969
3	148.906	62	531	-0.876	-0.062	18	591	-0.963518	-0.18149
3	148.922	62	531	-0.876	-0.062	18	591	-0.963464	-0.181315
3	148.955	62	531	-0.876	-0.062	19	589	-0.962681	-0.178794
3	148.956	62	531	-0.876	-0.062	19	587	-0.961123	-0.173775
3	148.972	62	531	-0.876	-0.062	19	587	-0.96107	-0.173602
3	149.005	62	531	-0.876	-0.062	20	586	-0.960294	-0.171101
3	149.006	62	532	-0.876	-0.064	21	583	-0.958718	-0.166025
3	149.022	62	533	-0.876	-0.066	21	583	-0.958665	-0.165853
3	149.055	62	533	-0.876	-0.066	21	582	-0.957884	-0.163339
3	149.056	63	535	-0.874	-0.07	22	579	-0.956307	-0.158256
3	149.072	63	535	-0.874	-0.07	22	579	-0.956268	-0.15813
3	149.105	63	535	-0.874	-0.07	22	578	-0.955486	-0.155612
3	149.106	63	537	-0.874	-0.074	23	575	-0.953911	-0.150534
3	149.122	63	537	-0.874	-0.074	23	575	-0.953869	-0.1504
3	149.14	63	537	-0.874	-0.074	23	574	-0.953077	-0.147849
3	149.156	63	538	-0.874	-0.076	24	571	-0.951511	-0.142804
3	149.175	63	538	-0.874	-0.076	24	571	-0.951472	-0.142676
3	149.189	63	538	-0.874	-0.076	25	570	-0.950679	-0.140124
3	149.222	63	538	-0.874	-0.076	25	568	-0.949102	-0.135042
3	149.223	63	538	-0.874	-0.076	25	567	-0.949059	-0.134904
3	149.239	63	538	-0.874	-0.076	26	566	-0.94829	-0.132425
3	149.272	63	538	-0.874	-0.076	26	565	-0.947438	-0.12968
3	149.272	63	538	-0.874	-0.076	27	564	-0.946668	-0.127201
3	149.289	63	538	-0.874	-0.076	27	562	-0.945747	-0.124232
3	149.322	63	538	-0.874	-0.076	27	561	-0.945059	-0.122017
3	149.323	63	538	-0.874	-0.076	28	558	-0.943494	-0.116971
3	149.339	63	538	-0.874	-0.076	28	558	-0.94346	-0.116862
3	149.372	63	538	-0.874	-0.076	29	555	-0.941089	-0.109224
3	149.373	63	538	-0.874	-0.076	29	555	-0.941076	-0.10918
3	149.389	63	538	-0.874	-0.076	30	553	-0.939891	-0.106791
3	149.422	63	538	-0.874	-0.076	32	552	-0.936066	-0.103113
3	149.423	63	538	-0.874	-0.076	32	551	-0.935929	-0.102982
3	149.439	63	538	-0.874	-0.076	33	551	-0.934031	-0.101157
3	149.472	63	538	-0.874	-0.076	35	549	-0.930206	-0.0974799
3	149.473	63	538	-0.874	-0.076	35	549	-0.930103	-0.09738
3	149.506	61	537	-0.878	-0.074	36	548	-0.928212	-0.0955624
3	149.506	61	537	-0.878	-0.074	38	546	-0.924366	-0.0918635
3	149.523	61	537	-0.878	-0.074	38	546	-0.924262	-0.0917642
3	149.556	60	536	-0.88	-0.072	39	545	-0.922372	-0.0899461
3	149.557	59	533	-0.882	-0.066	41	543	-0.918525	-0.0862476
3	149.573	59	533	-0.882	-0.066	41	543	-0.918421	-0.0861473
3	149.606	58	532	-0.884	-0.064	43	541	-0.914646	-0.0825183
3	149.606	58	532	-0.884	-0.064	43	541	-0.914541	-0.0824175
3	149.623	58	532	-0.884	-0.064	44	540	-0.912612	-0.080562
3	149.64	58	532	-0.884	-0.064	46	538	-0.908799	-0.0768956
3	149.656	58	532	-0.884	-0.064	46	538	-0.908662	-0.076764
3	149.689	58	532	-0.884	-0.064	47	537	-0.906789	-0.0749637
3	149.69	58	532	-0.884	-0.064	49	536	-0.902931	-0.0712544
3	149.706	58	532	-0.884	-0.064	49	536	-0.902898	-0.0712223
3	149.739	58	532	-0.884	-0.064	50	535	-0.900964	-0.0693629
3	149.74	58	532	-0.884	-0.064	51	534	-0.898965	-0.0674407
3	149.757	58	532	-0.884	-0.064	51	533	-0.897034	-0.0655837
3	149.774	58	532	-0.884	-0.064	53	531	-0.893199	-0.0618969
3	149.792	58	532	-0.884	-0.064	53	531	-0.893095	-0.0617971
3	149.806	58	532	-0.884	-0.064	54	530	-0.891193	-0.0599683
3	149.839	58	532	-0.884	-0.064	56	528	-0.887347	-0.0562699
3	149.84	58	532	-0.884	-0.064	56	528	-0.887243	-0.0561701
3	149.856	58	532	-0.884	-0.064	57	527	-0.885338	-0.0543383
3	149.889	58	532	-0.884	-0.064	58	526	-0.8833	-0.0523791
3	149.89	59	531	-0.882	-0.062	60	525	-0.880927	-0.0506714	Sucessful_selection
4	149.906	59	531	-0.882	-0.062	349	380	-0.301462	0.23965
4	149.939	60	530	-0.88	-0.06	352	379	-0.29641	0.24132
4	149.941	62	528	-0.876	-0.056	352	379	-0.296274	0.241365
4	149.957	62	528	-0.876	-0.056	353	379	-0.29377	0.242193
4	149.989	63	527	-0.874	-0.054	356	378	-0.28873	0.243859
4	149.99	64	526	-0.872	-0.052	356	378	-0.288593	0.243904
4	150.023	68	523	-0.864	-0.046	357	378	-0.286084	0.244734
4	150.024	70	521	-0.86	-0.042	359	377	-0.281024	0.246407
4	150.04	73	520	-0.854	-0.04	360	377	-0.280799	0.246481
4	150.073	77	518	-0.846	-0.036	361	376	-0.278389	0.247278
4	150.074	81	518	-0.838	-0.036	363	376	-0.27334	0.248947
4	150.106	87	517	-0.826	-0.034	363	375	-0.27316	0.249006
4	150.107	97	515	-0.806	-0.03	366	375	-0.268211	0.250642
4	150.123	105	512	-0.79	-0.024	366	375	-0.268106	0.250677
4	150.157	123	506	-0.754	-0.012	367	374	-0.265566	0.251517
4	150.158	181	477	-0.638	0.046	370	373	-0.260393	0.253227
4	150.174	207	460	-0.586	0.08	370	373	-0.26021	0.253288
4	150.206	232	442	-0.536	0.116	372	373	-0.255336	0.254899
4	150.207	257	425	-0.486	0.15	372	373	-0.255198	0.254945
4	150.224	278	412	-0.444	0.176	374	372	-0.252743	0.255756
4	150.257	300	402	-0.4	0.196	376	371	-0.247606	0.257455
4	150.258	318	395	-0.364	0.21	376	371	-0.247378	0.25753
4	150.289	330	392	-0.34	0.216	377	371	-0.245006	0.258315
4	150.291	339	388	-0.322	0.224	380	370	-0.239933	0.259991
4	150.307	342	388	-0.316	0.224	380	370	-0.239854	0.260017
4	150.34	345	388	-0.31	0.224	381	370	-0.237293	0.260864
4	150.34	352	387	-0.296	0.226	384	369	-0.232221	0.262541
4	150.357	357	385	-0.286	0.23	384	369	-0.232016	0.262609
4	150.39	364	381	-0.272	0.238	386	368	-0.227118	0.263927
4	150.391	370	378	-0.26	0.244	387	368	-0.226928	0.263926
4	150.407	374	375	-0.252	0.25	388	368	-0.224243	0.263898
4	150.44	377	373	-0.246	0.254	390	368	-0.219015	0.263845
4	150.441	381	373	-0.238	0.254	391	368	-0.218889	0.263843
4	150.457	387	373	-0.226	0.254	392	368	-0.216144	0.263816
4	150.49	396	372	-0.208	0.256	395	368	-0.210858	0.263766
4	150.491	406	367	-0.188	0.266	395	368	-0.210734	0.263765
4	150.507	409	365	-0.182	0.27	396	368	-0.208029	0.263738
4	150.54	417	361	-0.166	0.278	399	368	-0.202724	0.263688
4	150.541	419	360	-0.162	0.28	399	368	-0.202623	0.263687
4	150.557	419	360	-0.162	0.28	400	368	-0.199892	0.263661
4	150.59	420	360	-0.16	0.28	403	368	-0.194588	0.263608
4	150.59	421	360	-0.158	0.28	403	368	-0.194417	0.263606
4	150.607	422	360	-0.156	0.28	404	368	-0.191871	0.26358
4	150.64	425	360	-0.15	0.28	407	368	-0.186521	0.263525
4	150.641	426	360	-0.148	0.28	407	368	-0.186438	0.263524
4	150.657	428	361	-0.144	0.278	408	368	-0.183769	0.263496
4	150.69	430	363	-0.14	0.274	411	368	-0.17851	0.263443
4	150.691	436	367	-0.128	0.266	411	368	-0.178377	0.263441
4	150.707	438	369	-0.124	0.262	412	368	-0.17568	0.263413
4	150.74	443	374	-0.114	0.252	415	368	-0.170323	0.263358
4	150.741	448	376	-0.104	0.248	415	368	-0.170199	0.263357
4	150.757	450	376	-0.1	0.248	416	368	-0.167519	0.263329
4	150.79	450	376	-0.1	0.248	419	368	-0.162235	0.263279
4	150.791	451	376	-0.098	0.248	419	368	-0.16203	0.263277
4	150.807	452	376	-0.096	0.248	420	368	-0.159459	0.263253
4	150.84	453	376	-0.094	0.248	423	368	-0.154074	0.263199
4	150.841	455	376	-0.09	0.248	423	368	-0.15394	0.263197
4	150.857	456	376	-0.088	0.248	424	368	-0.151309	0.26317
4	150.89	457	376	-0.086	0.248	427	369	-0.146127	0.262765
4	150.891	457	376	-0.086	0.248	427	369	-0.145956	0.262691
4	150.907	458	376	-0.084	0.248	428	369	-0.14352	0.261637
4	150.94	460	376	-0.08	0.248	431	370	-0.138673	0.259539
4	150.941	461	375	-0.078	0.25	431	370	-0.13854	0.259481
4	150.974	462	373	-0.076	0.254	432	371	-0.136077	0.258415
4	150.974	462	372	-0.076	0.256	434	372	-0.131212	0.256309
4	150.991	462	370	-0.076	0.26	434	372	-0.131129	0.256273
4	151.024	462	369	-0.076	0.262	436	372	-0.128671	0.255209
4	151.025	462	368	-0.076	0.264	438	373	-0.123818	0.253108
4	151.041	462	367	-0.076	0.266	438	373	-0.123686	0.253051
4	151.074	462	366	-0.076	0.268	441	375	-0.118811	0.250941
4	151.075	462	364	-0.076	0.272	441	375	-0.118707	0.250896
4	151.091	463	363	-0.074	0.274	442	375	-0.116291	0.24985
4	151.124	463	363	-0.074	0.274	444	376	-0.111376	0.247723
4	151.125	463	363	-0.074	0.274	444	376	-0.111244	0.247665
4	151.141	463	363	-0.074	0.274	446	377	-0.108807	0.24661
4	151.174	463	363	-0.074	0.274	448	378	-0.103939	0.244503
4	151.175	463	363	-0.074	0.274	448	378	-0.103764	0.244427
4	151.191	463	363	-0.074	0.274	449	378	-0.101375	0.243393
4	151.224	463	363	-0.074	0.274	452	379	-0.0965169	0.241289
4	151.225	463	363	-0.074	0.274	452	379	-0.0963857	0.241232
4	151.241	463	363	-0.074	0.274	453	380	-0.0939537	0.24018
4	151.274	463	364	-0.074	0.272	455	381	-0.0890809	0.23807
4	151.275	463	367	-0.074	0.266	456	381	-0.0889486	0.238013
4	151.291	463	367	-0.074	0.266	457	382	-0.0865496	0.236974
4	151.324	463	368	-0.074	0.264	459	383	-0.0816215	0.23484
4	151.325	463	372	-0.074	0.256	459	383	-0.0814877	0.234782
4	151.341	463	378	-0.074	0.244	460	383	-0.0790554	0.233729
4	151.374	463	378	-0.074	0.244	463	384	-0.0742052	0.231629
4	151.375	460	385	-0.08	0.23	463	384	-0.0740286	0.231553
4	151.391	460	387	-0.08	0.226	464	385	-0.071562	0.230747
4	151.424	460	388	-0.08	0.224	467	385	-0.0663246	0.229783
4	151.425	460	392	-0.08	0.216	467	385	-0.0662298	0.229766
4	151.441	460	394	-0.08	0.212	468	385	-0.0635236	0.229267
4	151.474	460	395	-0.08	0.21	471	386	-0.0583696	0.228318
4	151.474	460	395	-0.08	0.21	471	386	-0.058228	0.228292
4	151.491	460	397	-0.08	0.206	472	386	-0.0556076	0.227809
4	151.524	461	398	-0.078	0.204	475	387	-0.0503789	0.226846
4	151.524	461	398	-0.078	0.204	475	387	-0.0501818	0.226809
4	151.541	462	399	-0.076	0.202	476	387	-0.0476856	0.226349
4	151.574	462	399	-0.076	0.202	479	387	-0.042435	0.225383
4	151.575	462	399	-0.076	0.202	479	387	-0.0423903	0.225375
4	151.591	462	399	-0.076	0.202	480	388	-0.0396848	0.224876
4	151.624	462	399	-0.076	0.202	483	388	-0.0344484	0.223913
4	151.625	465	399	-0.07	0.202	483	388	-0.034403	0.223905	Bad_click
4	151.641	466	399	-0.068	0.202	484	388	-0.0316572	0.2234
4	151.675	468	399	-0.064	0.202	487	389	-0.0264842	0.222448
4	151.675	473	400	-0.054	0.2	487	389	-0.0263426	0.222422
4	151.692	478	401	-0.044	0.198	488	389	-0.0237466	0.221944
4	151.725	485	401	-0.03	0.198	491	390	-0.0185115	0.22098
4	151.726	500	401	0.0	0.198	491	390	-0.0183216	0.220945
4	151.742	507	401	0.014	0.198	492	390	-0.0157706	0.220476
4	151.774	513	401	0.026	0.198	495	390	-0.0104295	0.219493
4	151.775	517	401	0.034	0.198	495	390	-0.0103328	0.219475
4	151.791	518	401	0.036	0.198	496	391	-0.00772114	0.218995
4	151.825	521	401	0.042	0.198	499	391	-0.00248861	0.218031
4	151.825	522	401	0.044	0.198	499	391	-0.00233765	0.218003
4	151.842	525	401	0.05	0.198	500	391	0.000267124	0.217524
4	151.874	526	401	0.052	0.198	503	392	0.00548058	0.216565
4	151.875	528	403	0.056	0.194	503	392	0.00557098	0.216548
4	151.892	529	404	0.058	0.192	504	392	0.00797729	0.215617
4	151.924	531	406	0.062	0.188	506	394	0.012304	0.212455
4	151.925	531	406	0.062	0.188	506	394	0.0124247	0.212367
4	151.941	531	406	0.062	0.188	507	395	0.0145284	0.21083
4	151.974	532	406	0.064	0.188	509	396	0.0188143	0.207698
4	151.975	532	406	0.064	0.188	509	396	0.0189684	0.207586
4	151.991	533	406	0.066	0.188	511	397	0.0210638	0.206054
4	152.024	533	406	0.066	0.188	513	399	0.0253565	0.202917
4	152.025	536	406	0.072	0.188	513	399	0.025431	0.202863
4	152.041	537	406	0.074	0.188	514	399	0.0276015	0.201276
4	152.074	537	406	0.074	0.188	516	401	0.0318968	0.198137
4	152.075	537	406	0.074	0.188	516	401	0.0320154	0.198051
4	152.092	537	406	0.074	0.188	517	402	0.0341478	0.196493
4	152.124	537	406	0.074	0.188	519	403	0.0384422	0.193355
4	152.125	537	406	0.074	0.188	519	403	0.038597	0.193241
4	152.141	537	406	0.074	0.188	520	404	0.0406548	0.191738
4	152.174	537	406	0.074	0.188	522	406	0.0449787	0.188578
4	152.175	537	406	0.074	0.188	523	406	0.0450946	0.188494
4	152.192	537	406	0.074	0.188	524	407	0.0472572	0.186913
4	152.224	537	406	0.074	0.188	526	408	0.0515462	0.183779
4	152.226	537	406	0.074	0.188	526	408	0.0516667	0.183691
4	152.242	537	406	0.074	0.188	527	409	0.05375	0.182168
4	152.275	538	407	0.076	0.186	529	410	0.0580576	0.17902
4	152.276	538	407	0.076	0.186	529	411	0.0581318	0.178966
4	152.292	538	408	0.076	0.184	530	411	0.0603351	0.177355
4	152.325	538	408	0.076	0.184	532	413	0.0646274	0.174218
4	152.326	538	409	0.076	0.182	532	413	0.0647458	0.174132
4	152.342	538	412	0.076	0.176	533	414	0.0668856	0.172569	Sucessful_selection
