Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	412.647	624	351	0.248	0.298	762	679	0.524771	-0.358235
4	412.68	624	351	0.248	0.298	762	679	0.524796	-0.358252
4	412.681	624	351	0.248	0.298	763	679	0.525531	-0.358753
4	412.697	624	351	0.248	0.298	763	680	0.526379	-0.359331
4	412.73	624	351	0.248	0.298	763	680	0.52694	-0.359845
4	412.731	624	351	0.248	0.298	764	681	0.527758	-0.361425
4	412.748	624	354	0.248	0.292	764	681	0.52778	-0.361468
4	412.781	624	364	0.248	0.272	764	681	0.528183	-0.362245
4	412.782	626	377	0.252	0.246	765	682	0.529001	-0.363826
4	412.798	628	392	0.256	0.216	765	682	0.529023	-0.363868
4	412.83	634	410	0.268	0.18	765	682	0.529424	-0.364644
4	412.831	646	430	0.292	0.14	765	683	0.530101	-0.366264
4	412.848	658	447	0.316	0.106	765	683	0.530109	-0.366294
4	412.88	658	447	0.316	0.106	765	684	0.530336	-0.367173
4	412.882	689	490	0.378	0.02	765	684	0.530778	-0.368883
4	412.898	702	510	0.404	-0.02	765	684	0.530789	-0.368928
4	412.931	709	524	0.418	-0.048	766	685	0.531018	-0.369815
4	412.931	716	543	0.432	-0.086	766	686	0.531464	-0.371541
4	412.964	719	555	0.438	-0.11	766	686	0.531474	-0.371579
4	412.965	723	565	0.446	-0.13	766	686	0.531669	-0.37241
4	412.997	727	576	0.454	-0.152	766	687	0.531982	-0.374177
4	412.998	729	585	0.458	-0.17	766	687	0.531985	-0.374196
4	413.015	733	594	0.466	-0.188	766	688	0.53214	-0.37507
4	413.047	738	604	0.476	-0.208	766	688	0.532449	-0.376819
4	413.048	742	613	0.484	-0.226	766	688	0.532458	-0.376867
4	413.065	748	622	0.496	-0.244	766	689	0.532612	-0.377744
4	413.097	748	622	0.496	-0.244	766	690	0.532771	-0.379504
4	413.098	752	628	0.504	-0.256	766	690	0.532768	-0.379547
4	413.114	752	628	0.504	-0.256	766	691	0.532677	-0.381289
4	413.147	755	629	0.51	-0.258	766	691	0.532673	-0.381363
4	413.148	756	629	0.512	-0.258	766	692	0.532584	-0.383081
4	413.165	757	630	0.514	-0.26	766	692	0.53258	-0.383143
4	413.197	757	630	0.514	-0.26	766	692	0.532534	-0.384035
4	413.198	758	631	0.516	-0.262	766	693	0.53243	-0.385793
4	413.214	758	633	0.516	-0.266	766	693	0.532426	-0.385834
4	413.248	759	638	0.518	-0.276	766	693	0.532332	-0.38672
4	413.248	761	644	0.522	-0.288	766	694	0.532146	-0.388457
4	413.281	762	648	0.524	-0.296	766	694	0.532137	-0.388546
4	413.282	762	649	0.524	-0.298	766	695	0.532048	-0.389383
4	413.298	762	650	0.524	-0.3	766	696	0.531858	-0.391166
4	413.331	762	652	0.524	-0.304	766	696	0.531854	-0.391206
4	413.332	762	657	0.524	-0.314	766	696	0.531759	-0.392098
4	413.348	762	662	0.524	-0.324	766	697	0.531587	-0.393839
4	413.381	762	667	0.524	-0.334	766	697	0.531498	-0.394762
4	413.382	762	669	0.524	-0.338	766	698	0.531322	-0.396555
4	413.398	762	670	0.524	-0.34	766	698	0.53132	-0.396582
4	413.433	762	674	0.524	-0.348	766	699	0.531149	-0.398334
4	413.434	762	678	0.524	-0.356	766	699	0.531143	-0.398393
4	413.448	763	682	0.526	-0.364	766	700	0.531145	-0.399231
4	413.481	763	683	0.526	-0.366	766	700	0.531684	-0.400943
4	413.482	763	684	0.526	-0.368	766	700	0.531696	-0.400982
4	413.498	763	685	0.526	-0.37	766	701	0.531965	-0.40184
4	413.531	763	687	0.526	-0.374	766	702	0.532499	-0.403535
4	413.532	763	689	0.526	-0.378	766	702	0.532517	-0.403592
4	413.548	763	690	0.526	-0.38	766	702	0.532772	-0.404405
4	413.582	763	694	0.526	-0.388	767	703	0.533581	-0.406119
4	413.583	763	698	0.526	-0.396	767	703	0.533598	-0.406143
4	413.598	763	700	0.526	-0.4	767	703	0.534044	-0.406751
4	413.631	763	702	0.526	-0.404	768	704	0.535083	-0.408171
4	413.632	763	703	0.526	-0.406	768	704	0.535121	-0.408223
4	413.648	763	703	0.526	-0.406	768	704	0.53564	-0.408933
4	413.681	763	704	0.526	-0.408	768	705	0.536688	-0.410365
4	413.682	763	705	0.526	-0.41	768	705	0.536723	-0.410412
4	413.698	763	707	0.526	-0.414	769	706	0.537312	-0.411039
4	413.731	763	707	0.526	-0.414	769	706	0.5389	-0.411882
4	413.732	763	707	0.526	-0.414	769	706	0.538944	-0.411905
4	413.748	763	707	0.526	-0.414	770	706	0.539674	-0.412292
4	413.781	763	708	0.526	-0.416	771	707	0.541248	-0.413128
4	413.782	764	709	0.528	-0.418	771	707	0.541289	-0.413149
4	413.798	764	709	0.528	-0.418	771	707	0.542065	-0.413561
4	413.831	764	709	0.528	-0.418	772	707	0.543703	-0.41425
4	413.832	764	709	0.528	-0.418	772	707	0.543765	-0.414265
4	413.848	764	709	0.528	-0.418	772	707	0.544608	-0.414472
4	413.881	765	710	0.53	-0.42	773	707	0.546318	-0.414892
4	413.882	765	710	0.53	-0.42	773	707	0.546363	-0.414903
4	413.899	766	710	0.532	-0.42	774	708	0.547218	-0.415113
4	413.931	766	710	0.532	-0.42	774	708	0.548946	-0.415537
4	413.932	766	710	0.532	-0.42	774	708	0.54899	-0.415548
4	413.949	767	710	0.534	-0.42	775	708	0.5498	-0.41586
4	413.981	767	710	0.534	-0.42	776	709	0.551107	-0.417052
4	413.982	768	710	0.536	-0.42	776	709	0.551129	-0.417072
4	413.998	768	710	0.536	-0.42	776	709	0.55179	-0.417675
4	414.031	768	710	0.536	-0.42	777	709	0.553098	-0.418867
4	414.032	768	710	0.536	-0.42	777	709	0.553119	-0.418887
4	414.049	771	712	0.542	-0.424	777	710	0.553793	-0.419501
4	414.081	772	713	0.544	-0.426	778	710	0.555128	-0.420648
4	414.082	773	714	0.546	-0.428	778	710	0.555164	-0.420676
4	414.099	775	714	0.55	-0.428	778	711	0.555868	-0.42122
4	414.131	775	714	0.55	-0.428	779	711	0.557274	-0.422307
4	414.132	776	714	0.552	-0.428	779	711	0.557324	-0.422346
4	414.149	776	714	0.552	-0.428	779	711	0.558012	-0.422878
4	414.181	777	714	0.554	-0.428	780	712	0.55941	-0.423959
4	414.182	777	714	0.554	-0.428	780	712	0.559447	-0.423988
4	414.199	777	714	0.554	-0.428	780	712	0.560198	-0.424467
4	414.231	777	714	0.554	-0.428	781	713	0.561861	-0.425026
4	414.232	778	715	0.556	-0.43	781	713	0.561906	-0.425041
4	414.265	781	717	0.562	-0.434	781	713	0.562749	-0.425325
4	414.266	783	720	0.566	-0.44	782	713	0.564415	-0.425885
4	414.282	786	724	0.572	-0.448	782	713	0.564477	-0.425906
4	414.315	787	725	0.574	-0.45	783	713	0.565303	-0.426183
4	414.316	787	725	0.574	-0.45	783	713	0.566993	-0.42667
4	414.332	787	725	0.574	-0.45	784	713	0.567023	-0.426676
4	414.365	787	725	0.574	-0.45	784	713	0.56791	-0.426856
4	414.366	787	725	0.574	-0.45	785	714	0.569647	-0.427209
4	414.382	788	725	0.576	-0.45	785	714	0.569694	-0.427219
4	414.415	788	725	0.576	-0.45	786	714	0.571417	-0.427569
4	414.416	788	725	0.576	-0.45	786	714	0.571479	-0.427582
4	414.432	788	725	0.576	-0.45	786	714	0.572351	-0.427759
4	414.466	788	725	0.576	-0.45	787	714	0.57407	-0.427726
4	414.466	788	725	0.576	-0.45	787	714	0.574117	-0.427719
4	414.482	788	725	0.576	-0.45	787	714	0.574979	-0.427587
4	414.515	788	725	0.576	-0.45	788	714	0.576743	-0.427317
4	414.516	788	725	0.576	-0.45	788	714	0.576791	-0.42731
4	414.532	790	725	0.58	-0.45	789	714	0.577675	-0.427175
4	414.565	790	725	0.58	-0.45	790	713	0.57942	-0.426908
4	414.566	790	725	0.58	-0.45	790	713	0.579467	-0.426901
4	414.582	790	725	0.58	-0.45	790	713	0.580334	-0.426785
4	414.615	790	725	0.58	-0.45	791	713	0.582132	-0.426557	Bad_click
4	414.616	791	725	0.582	-0.45	791	713	0.582162	-0.426553
4	414.632	793	723	0.586	-0.446	792	713	0.583001	-0.426447
4	414.665	794	721	0.588	-0.442	792	713	0.584771	-0.426223
4	414.666	796	717	0.592	-0.434	792	713	0.584834	-0.426215
4	414.682	797	716	0.594	-0.432	793	713	0.585705	-0.426105
4	414.715	797	716	0.594	-0.432	794	713	0.587423	-0.42633
4	414.716	799	713	0.598	-0.426	794	713	0.587449	-0.426338
4	414.733	801	712	0.602	-0.424	794	713	0.588305	-0.426598
4	414.765	803	710	0.606	-0.42	795	714	0.590007	-0.427115
4	414.766	803	708	0.606	-0.416	795	714	0.590053	-0.427129
4	414.782	804	707	0.608	-0.414	795	714	0.590903	-0.427387
4	414.815	804	707	0.608	-0.414	796	714	0.592591	-0.4279
4	414.816	804	707	0.608	-0.414	796	714	0.59262	-0.427909
4	414.833	804	706	0.608	-0.412	797	715	0.594765	-0.429476
4	414.865	804	706	0.608	-0.412	797	715	0.594803	-0.429506
4	414.866	804	706	0.608	-0.412	798	715	0.595499	-0.430052
4	414.882	804	706	0.608	-0.412	798	716	0.596889	-0.431142
4	414.915	804	706	0.608	-0.412	798	716	0.596939	-0.431182
4	414.916	804	706	0.608	-0.412	799	716	0.597623	-0.431718
4	414.933	804	706	0.608	-0.412	800	716	0.599188	-0.432468
4	414.965	804	706	0.608	-0.412	800	716	0.599248	-0.432486
4	414.966	804	706	0.608	-0.412	800	716	0.600091	-0.432749
4	414.983	804	706	0.608	-0.412	801	717	0.601775	-0.433273
4	415.015	804	706	0.608	-0.412	801	717	0.60182	-0.433286
4	415.016	804	706	0.608	-0.412	801	717	0.602658	-0.433547
4	415.032	804	706	0.608	-0.412	802	717	0.604355	-0.434074
4	415.065	804	706	0.608	-0.412	802	717	0.604399	-0.434088
4	415.066	804	706	0.608	-0.412	803	717	0.605279	-0.434219	Bad_click
4	415.083	804	706	0.608	-0.412	804	717	0.607035	-0.434375
4	415.102	804	707	0.608	-0.414	804	717	0.60708	-0.434379
4	415.116	804	708	0.608	-0.416	804	717	0.607968	-0.434457
4	415.149	804	709	0.608	-0.418	805	717	0.609724	-0.434613
4	415.15	806	712	0.612	-0.424	805	717	0.60977	-0.434617
4	415.166	806	713	0.612	-0.426	805	717	0.610646	-0.434694
4	415.199	806	713	0.612	-0.426	806	718	0.612372	-0.435068
4	415.2	807	715	0.614	-0.43	806	718	0.612416	-0.435082
4	415.216	807	715	0.614	-0.43	807	718	0.613266	-0.435343
4	415.249	807	715	0.614	-0.43	807	718	0.614264	-0.43565
4	415.25	807	715	0.614	-0.43	808	718	0.615009	-0.43588
4	415.266	807	715	0.614	-0.43	808	718	0.616675	-0.436392
4	415.299	807	715	0.614	-0.43	808	718	0.616751	-0.436416
4	415.3	808	716	0.616	-0.432	809	718	0.61757	-0.436668
4	415.316	808	717	0.616	-0.434	810	719	0.619232	-0.43729
4	415.349	810	719	0.62	-0.438	810	719	0.619261	-0.437301
4	415.351	812	720	0.624	-0.44	810	719	0.620104	-0.437626
4	415.367	813	720	0.626	-0.44	811	719	0.621749	-0.438261
4	415.4	813	720	0.626	-0.44	811	719	0.621807	-0.438284
4	415.401	813	720	0.626	-0.44	811	719	0.622624	-0.438599
4	415.416	813	720	0.626	-0.44	812	720	0.624257	-0.439276
4	415.449	813	720	0.626	-0.44	812	720	0.624296	-0.439305
4	415.45	813	720	0.626	-0.44	813	720	0.625003	-0.439846
4	415.466	813	720	0.626	-0.44	813	720	0.626425	-0.440933
4	415.499	813	720	0.626	-0.44	813	720	0.626476	-0.440972
4	415.5	813	720	0.626	-0.44	814	721	0.627157	-0.441492
4	415.516	813	720	0.626	-0.44	814	721	0.628605	-0.442599
4	415.549	813	720	0.626	-0.44	814	721	0.628644	-0.442628	Sucessful_selection
