Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	599.456	617	798	0.234	-0.596	625	771	0.250205	-0.542456
4	599.457	617	798	0.234	-0.596	625	773	0.249393	-0.545974
4	599.473	616	799	0.232	-0.598	625	773	0.249383	-0.546018
4	599.506	616	799	0.232	-0.598	624	774	0.248982	-0.547761
4	599.507	616	799	0.232	-0.598	624	776	0.247534	-0.551029
4	599.523	616	799	0.232	-0.598	624	776	0.247473	-0.551125
4	599.556	616	799	0.232	-0.598	623	777	0.245629	-0.554005
4	599.557	616	799	0.232	-0.598	623	777	0.245576	-0.554088
4	599.573	616	799	0.232	-0.598	622	778	0.244643	-0.555546
4	599.606	616	799	0.232	-0.598	621	779	0.24271	-0.558566
4	599.607	616	799	0.232	-0.598	621	779	0.242679	-0.558615
4	599.623	616	799	0.232	-0.598	621	780	0.24171	-0.560129
4	599.656	616	799	0.232	-0.598	620	782	0.239811	-0.563097
4	599.657	617	799	0.234	-0.598	620	782	0.239774	-0.563155
4	599.673	617	799	0.234	-0.598	619	782	0.238821	-0.564644
4	599.706	618	799	0.236	-0.598	618	784	0.236894	-0.567654
4	599.707	618	799	0.236	-0.598	618	784	0.236843	-0.567734
4	599.723	618	799	0.236	-0.598	618	785	0.2359	-0.569207
4	599.74	618	799	0.236	-0.598	617	786	0.234025	-0.572259
4	599.757	618	799	0.236	-0.598	617	786	0.234017	-0.572301
4	599.773	618	799	0.236	-0.598	617	787	0.233665	-0.574037
4	599.806	618	799	0.236	-0.598	616	789	0.232955	-0.577535
4	599.807	618	799	0.236	-0.598	616	789	0.232939	-0.577612
4	599.823	618	799	0.236	-0.598	616	790	0.232589	-0.579337
4	599.856	618	799	0.236	-0.598	616	791	0.23188	-0.582837
4	599.857	618	799	0.236	-0.598	616	791	0.23186	-0.582932
4	599.873	618	799	0.236	-0.598	616	792	0.231515	-0.584638
4	599.906	618	799	0.236	-0.598	616	793	0.23115	-0.586438
4	599.907	618	799	0.236	-0.598	615	794	0.230798	-0.588174	Sucessful_selection
