Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	533.914	510	328	0.02	0.344	539	299	0.0772717	0.40295
3	533.915	514	322	0.028	0.356	539	299	0.0772095	0.402946
3	533.932	516	318	0.032	0.364	538	299	0.0754208	0.402816
3	533.965	519	312	0.038	0.376	536	299	0.0718739	0.402559
3	533.965	521	307	0.042	0.386	536	299	0.071774	0.402552
3	533.982	521	305	0.042	0.39	534	299	0.0682942	0.402299
3	534.014	521	305	0.042	0.39	534	299	0.0682632	0.402297
3	534.016	522	299	0.044	0.402	533	299	0.0664338	0.402164
3	534.032	524	295	0.048	0.41	531	299	0.0628934	0.401907
3	534.064	525	293	0.05	0.414	531	299	0.0627974	0.4019
3	534.065	526	289	0.052	0.422	531	299	0.0610439	0.401773
3	534.082	527	288	0.054	0.424	529	299	0.0575018	0.401515
3	534.101	527	286	0.054	0.428	529	299	0.0574104	0.401509
3	534.115	527	285	0.054	0.43	528	299	0.0556247	0.401379
3	534.148	527	285	0.054	0.43	526	299	0.052126	0.401121
3	534.149	527	284	0.054	0.432	526	299	0.0519358	0.401107
3	534.165	527	283	0.054	0.434	525	300	0.0502464	0.400985
3	534.198	527	283	0.054	0.434	523	300	0.0467598	0.400731
3	534.198	527	283	0.054	0.434	523	300	0.046662	0.400724
3	534.215	527	283	0.054	0.434	522	300	0.0448977	0.400596
3	534.231	527	283	0.054	0.434	521	300	0.0427993	0.400444
3	534.248	527	283	0.054	0.434	521	300	0.0412675	0.400332
3	534.265	527	283	0.054	0.434	519	300	0.038553	0.399603
3	534.298	524	282	0.048	0.436	519	300	0.0386024	0.399486
3	534.299	522	283	0.044	0.434	520	301	0.0392749	0.39788
3	534.331	517	286	0.034	0.428	520	303	0.0406406	0.39462
3	534.332	516	289	0.032	0.422	520	303	0.0406642	0.394564
3	534.349	513	292	0.026	0.416	521	304	0.0413653	0.392892
3	534.381	513	292	0.026	0.416	521	304	0.042048	0.391263
3	534.382	511	297	0.022	0.406	521	305	0.0427501	0.389587	Bad_click
3	534.399	510	298	0.02	0.404	522	306	0.0434517	0.387914
3	534.432	508	300	0.016	0.4	522	308	0.0448461	0.384587
3	534.433	506	302	0.012	0.396	522	308	0.0448833	0.384499
3	534.449	504	303	0.008	0.394	523	309	0.0462138	0.381323
3	534.481	502	305	0.004	0.39	523	309	0.0462637	0.381204
3	534.483	502	311	0.004	0.378	523	310	0.0469456	0.379577
3	534.499	503	317	0.006	0.366	524	312	0.04831	0.376322
3	534.532	507	321	0.014	0.358	524	312	0.0483249	0.376287
3	534.532	511	325	0.022	0.35	525	313	0.0490287	0.374607
3	534.565	514	328	0.028	0.344	525	314	0.0504104	0.371311
3	534.566	517	331	0.034	0.338	525	314	0.0504669	0.371176
3	534.582	518	332	0.036	0.336	526	315	0.0511182	0.369621
3	534.615	520	333	0.04	0.334	526	317	0.0524805	0.366371
3	534.616	522	335	0.044	0.33	526	317	0.0525382	0.366233
3	534.632	524	335	0.048	0.33	527	318	0.0532129	0.364623
3	534.665	526	335	0.052	0.33	527	319	0.0545898	0.361337
3	534.666	529	335	0.058	0.33	527	319	0.0546104	0.361288
3	534.682	530	335	0.06	0.33	528	321	0.0559673	0.358048
3	534.715	530	335	0.06	0.33	528	321	0.0559988	0.357973
3	534.716	531	334	0.062	0.332	528	322	0.0566912	0.356322
3	534.732	531	334	0.062	0.332	529	323	0.0580547	0.353069
3	534.765	531	334	0.062	0.332	529	324	0.0581041	0.352951
3	534.766	531	334	0.062	0.332	529	324	0.0587934	0.351305
3	534.799	534	333	0.068	0.334	529	326	0.0587656	0.34794
3	534.799	534	333	0.068	0.334	529	326	0.0587442	0.347826
3	534.816	535	332	0.07	0.336	529	327	0.0584202	0.346094
3	534.848	535	332	0.07	0.336	529	329	0.0577662	0.342603
3	534.849	535	332	0.07	0.336	529	329	0.0577486	0.342509
3	534.865	535	332	0.07	0.336	529	330	0.0574292	0.340807
3	534.898	535	332	0.07	0.336	528	331	0.0567745	0.337316
3	534.899	535	332	0.07	0.336	528	331	0.0567507	0.337189
3	534.915	535	332	0.07	0.336	528	333	0.0561041	0.333739
3	534.948	535	332	0.07	0.336	528	333	0.0560958	0.333696
3	534.949	535	332	0.07	0.336	528	334	0.0557658	0.331934
3	534.965	535	332	0.07	0.336	528	336	0.0551119	0.328443
3	534.998	535	332	0.07	0.336	528	336	0.0551003	0.328382
3	534.999	535	332	0.07	0.336	527	338	0.0541207	0.323142
3	535.015	535	332	0.07	0.336	527	338	0.0541069	0.323068	Bad_click
3	535.035	536	333	0.072	0.334	527	339	0.0537843	0.321342
3	535.065	535	333	0.07	0.334	527	341	0.0531276	0.317836
3	535.066	533	336	0.066	0.328	527	341	0.0531157	0.317772
3	535.083	532	337	0.064	0.326	526	342	0.0527904	0.316038
3	535.115	532	337	0.064	0.326	526	344	0.0521358	0.312545
3	535.116	531	339	0.062	0.322	526	344	0.0521125	0.31242
3	535.133	531	340	0.062	0.32	526	345	0.0517915	0.31071
3	535.165	531	341	0.062	0.318	526	346	0.0513932	0.308583
3	535.166	531	341	0.062	0.318	525	347	0.0508027	0.30543
3	535.183	531	342	0.062	0.316	525	347	0.0507793	0.305306
3	535.215	531	344	0.062	0.312	525	348	0.0504572	0.303584
3	535.216	531	344	0.062	0.312	525	350	0.0498099	0.300128
3	535.233	531	345	0.062	0.31	525	350	0.0497917	0.300031
3	535.265	531	346	0.062	0.308	525	351	0.0494628	0.29827
3	535.266	531	349	0.062	0.302	524	352	0.0472528	0.295829
3	535.283	530	352	0.06	0.296	524	352	0.0471736	0.295775
3	535.316	525	353	0.05	0.294	523	353	0.04571	0.294769
3	535.317	520	353	0.04	0.294	521	354	0.0428081	0.292773
3	535.333	518	353	0.036	0.294	521	354	0.0427291	0.292718
3	535.365	518	353	0.036	0.294	521	354	0.0412468	0.291699
3	535.366	518	353	0.036	0.294	519	355	0.038338	0.289699
3	535.383	518	353	0.036	0.294	519	355	0.0382802	0.28966
3	535.416	518	353	0.036	0.294	518	356	0.0367779	0.288627
3	535.417	518	353	0.036	0.294	517	357	0.0338449	0.28661
3	535.433	517	354	0.034	0.292	517	357	0.0337415	0.286539
3	535.465	517	354	0.034	0.292	516	357	0.0323413	0.285576
3	535.466	517	356	0.034	0.288	515	358	0.0294652	0.283598
3	535.483	517	359	0.034	0.282	515	358	0.0293987	0.283553
3	535.516	517	360	0.034	0.28	514	359	0.0279078	0.282528
3	535.516	517	360	0.034	0.28	512	360	0.024936	0.280484
3	535.533	517	361	0.034	0.278	512	360	0.024859	0.280431	Sucessful_selection
4	535.566	517	361	0.034	0.278	439	661	-0.121723	-0.322033
4	535.567	517	361	0.034	0.278	441	661	-0.118244	-0.322613
4	535.583	517	361	0.034	0.278	441	661	-0.118197	-0.322621
4	535.616	517	361	0.034	0.278	442	661	-0.116427	-0.322916
4	535.616	517	361	0.034	0.278	444	662	-0.112905	-0.323503
4	535.633	517	361	0.034	0.278	444	662	-0.112828	-0.323516
4	535.666	517	361	0.034	0.278	444	662	-0.11107	-0.323809
4	535.667	514	363	0.028	0.274	446	662	-0.1076	-0.324387
4	535.683	512	364	0.024	0.272	446	662	-0.107476	-0.324408
4	535.716	511	365	0.022	0.27	447	662	-0.10575	-0.324696
4	535.717	510	366	0.02	0.268	449	663	-0.102256	-0.325278
4	535.733	509	367	0.018	0.266	449	663	-0.102196	-0.325288
4	535.766	509	367	0.018	0.266	450	663	-0.100417	-0.325585
4	535.767	509	367	0.018	0.266	452	663	-0.0969517	-0.325156
4	535.783	509	367	0.018	0.266	452	663	-0.096826	-0.325124
4	535.816	509	367	0.018	0.266	452	662	-0.0951307	-0.324695
4	535.817	509	367	0.018	0.266	454	662	-0.0917235	-0.323832
4	535.833	509	369	0.018	0.262	454	662	-0.091631	-0.323809
4	535.866	509	372	0.018	0.256	455	662	-0.0899187	-0.323375
4	535.867	504	406	0.008	0.188	457	661	-0.0864923	-0.322508
4	535.899	499	429	-0.002	0.142	457	661	-0.0864923	-0.322508
4	535.9	494	452	-0.012	0.096	457	661	-0.0863764	-0.322478
4	535.917	491	472	-0.018	0.056	458	661	-0.0847029	-0.322055
4	535.95	489	490	-0.022	0.02	459	661	-0.0812419	-0.321178
4	535.95	487	507	-0.026	-0.014	459	661	-0.0811611	-0.321158
4	535.983	487	526	-0.026	-0.052	460	660	-0.079418	-0.320716
4	535.984	484	546	-0.032	-0.092	462	660	-0.0760091	-0.319853
4	536.0	481	564	-0.038	-0.128	462	660	-0.0758546	-0.319814
4	536.033	476	580	-0.048	-0.16	464	659	-0.0725266	-0.318971
4	536.034	469	605	-0.062	-0.21	464	659	-0.0724016	-0.318939
4	536.066	467	621	-0.066	-0.242	465	659	-0.0706742	-0.318502
4	536.067	466	636	-0.068	-0.272	466	659	-0.0672138	-0.317625
4	536.083	466	645	-0.068	-0.29	466	659	-0.067154	-0.31761
4	536.116	466	645	-0.068	-0.29	468	658	-0.063765	-0.316752
4	536.117	466	650	-0.068	-0.3	468	658	-0.0636727	-0.316728
4	536.133	466	651	-0.068	-0.302	469	658	-0.0619664	-0.316296
4	536.166	467	652	-0.066	-0.304	471	658	-0.0585012	-0.315418
4	536.167	469	652	-0.062	-0.304	471	658	-0.0583858	-0.315389
4	536.183	471	652	-0.058	-0.304	472	657	-0.0550475	-0.314544
4	536.216	473	652	-0.054	-0.304	472	657	-0.0550181	-0.314536
4	536.217	474	652	-0.052	-0.304	473	657	-0.0532482	-0.314088
4	536.233	474	652	-0.052	-0.304	475	657	-0.04982	-0.313219
4	536.266	474	652	-0.052	-0.304	475	657	-0.049693	-0.313187
4	536.267	475	651	-0.05	-0.302	476	656	-0.0480161	-0.312763
4	536.283	475	651	-0.05	-0.302	476	657	-0.0472168	-0.314932
4	536.316	475	651	-0.05	-0.302	476	658	-0.0472315	-0.315079
4	536.317	475	651	-0.05	-0.302	476	658	-0.0474046	-0.316816
4	536.333	475	651	-0.05	-0.302	476	660	-0.0477558	-0.32033
4	536.366	475	651	-0.05	-0.302	476	660	-0.047762	-0.320392
4	536.367	475	651	-0.05	-0.302	476	661	-0.0479412	-0.322186
4	536.383	475	652	-0.05	-0.304	476	663	-0.0482964	-0.325736
4	536.416	475	654	-0.05	-0.308	476	663	-0.048306	-0.325833
4	536.417	475	655	-0.05	-0.31	476	664	-0.0484786	-0.327554
4	536.434	475	657	-0.05	-0.314	476	666	-0.0488329	-0.331085
4	536.466	475	659	-0.05	-0.318	476	666	-0.0488457	-0.331213
4	536.468	476	661	-0.048	-0.322	475	666	-0.0490183	-0.332937
4	536.483	476	661	-0.048	-0.322	475	668	-0.0493719	-0.336468
4	536.517	476	662	-0.048	-0.324	475	668	-0.049378	-0.336529
4	536.517	476	665	-0.048	-0.33	475	669	-0.0495552	-0.338292
4	536.534	476	666	-0.048	-0.332	475	671	-0.0499115	-0.34185
4	536.567	476	666	-0.048	-0.332	475	671	-0.0499115	-0.34185
4	536.568	476	668	-0.048	-0.336	475	671	-0.0499176	-0.341911
4	536.6	476	670	-0.048	-0.34	475	672	-0.0501004	-0.343738
4	536.601	476	671	-0.048	-0.342	475	674	-0.0504513	-0.34724
4	536.617	474	675	-0.052	-0.35	475	674	-0.0504642	-0.347369
4	536.65	473	679	-0.054	-0.358	475	675	-0.0506337	-0.349063
4	536.651	472	680	-0.056	-0.36	475	676	-0.0509908	-0.352627
4	536.667	472	680	-0.056	-0.36	475	676	-0.0509973	-0.352691
4	536.7	472	680	-0.056	-0.36	474	677	-0.0511765	-0.354479
4	536.7	472	681	-0.056	-0.362	474	679	-0.0515285	-0.357998
4	536.717	472	681	-0.056	-0.362	474	679	-0.0515363	-0.358076
4	536.75	472	681	-0.056	-0.362	474	681	-0.0518858	-0.361569
4	536.75	472	681	-0.056	-0.362	474	681	-0.0518897	-0.361608
4	536.767	472	681	-0.056	-0.362	474	682	-0.0520702	-0.363418
4	536.8	472	681	-0.056	-0.362	474	683	-0.0516058	-0.366306
4	536.801	472	681	-0.056	-0.362	474	683	-0.0515658	-0.36631
4	536.817	472	681	-0.056	-0.362	475	683	-0.0497996	-0.366475
4	536.85	472	681	-0.056	-0.362	477	683	-0.0462397	-0.366807
4	536.851	474	682	-0.052	-0.364	477	683	-0.0461906	-0.366812	Sucessful_selection
