Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	881.094	598	683	0.196	-0.366	582	672	0.164973	-0.34359
4	881.128	597	683	0.194	-0.366	581	673	0.16138	-0.345686
4	881.129	595	683	0.19	-0.366	581	673	0.161286	-0.34568
4	881.144	594	683	0.188	-0.366	579	673	0.158601	-0.345489
4	881.177	593	683	0.186	-0.366	577	673	0.153295	-0.345113
4	881.178	589	682	0.178	-0.364	577	673	0.153107	-0.3451
4	881.194	588	682	0.176	-0.364	575	672	0.150511	-0.344916
4	881.227	588	682	0.176	-0.364	573	672	0.145057	-0.344529
4	881.228	587	682	0.174	-0.364	572	672	0.144904	-0.344518
4	881.244	587	682	0.174	-0.364	571	672	0.142404	-0.344488
4	881.277	585	682	0.17	-0.364	569	672	0.137078	-0.3446
4	881.278	584	682	0.168	-0.364	568	672	0.136924	-0.344603
4	881.294	583	682	0.166	-0.364	567	672	0.134314	-0.344658
4	881.327	580	685	0.16	-0.37	564	672	0.128973	-0.34477
4	881.329	578	685	0.156	-0.37	564	672	0.128789	-0.344774
4	881.345	577	686	0.154	-0.372	563	672	0.126186	-0.344829
4	881.377	577	686	0.154	-0.372	561	671	0.122905	-0.342128
4	881.378	572	687	0.144	-0.374	561	671	0.122878	-0.34204
4	881.395	569	687	0.138	-0.374	561	670	0.12208	-0.339453
4	881.428	564	684	0.128	-0.368	560	667	0.120503	-0.334338
4	881.429	558	679	0.116	-0.358	560	667	0.120447	-0.334157
4	881.445	557	678	0.114	-0.356	560	666	0.119701	-0.331736
4	881.478	553	677	0.106	-0.354	559	663	0.118133	-0.326645
4	881.479	550	675	0.1	-0.35	559	663	0.118092	-0.326512
4	881.495	548	675	0.096	-0.35	559	662	0.118045	-0.323885
4	881.527	547	675	0.094	-0.35	559	659	0.118901	-0.318611
4	881.529	544	675	0.088	-0.35	559	659	0.118922	-0.318483
4	881.545	542	675	0.084	-0.35	560	658	0.11934	-0.315909
4	881.578	540	675	0.08	-0.35	560	655	0.120203	-0.310603
4	881.579	539	675	0.078	-0.35	560	655	0.120218	-0.310508
4	881.595	539	675	0.078	-0.35	560	654	0.120637	-0.307935
4	881.628	539	675	0.078	-0.35	562	653	0.123582	-0.306692
4	881.628	539	675	0.078	-0.35	562	653	0.123766	-0.306782
4	881.645	538	674	0.076	-0.348	563	654	0.126106	-0.307915
4	881.678	538	674	0.076	-0.348	565	655	0.130907	-0.310241
4	881.679	540	672	0.08	-0.344	566	655	0.13108	-0.310325
4	881.695	540	670	0.08	-0.34	567	656	0.133404	-0.311451
4	881.728	541	668	0.082	-0.336	569	657	0.138182	-0.313766
4	881.729	541	665	0.082	-0.33	569	657	0.138265	-0.313806
4	881.761	542	661	0.084	-0.322	570	656	0.139345	-0.312729	Bad_click
4	881.762	542	659	0.084	-0.318	570	654	0.139581	-0.307418
4	881.779	543	655	0.086	-0.31	570	654	0.139589	-0.307229
4	881.811	545	654	0.09	-0.308	570	652	0.139707	-0.30456
4	881.812	548	654	0.096	-0.308	570	650	0.139943	-0.299242
4	881.828	549	654	0.098	-0.308	570	647	0.140106	-0.293923
4	881.861	550	654	0.1	-0.308	570	647	0.140035	-0.293792
4	881.862	551	654	0.102	-0.308	569	646	0.138757	-0.291419
4	881.879	554	656	0.108	-0.312	568	643	0.136263	-0.286795
4	881.912	556	658	0.112	-0.316	568	643	0.136195	-0.286668
4	881.913	556	660	0.112	-0.32	567	642	0.134929	-0.284319
4	881.929	558	663	0.116	-0.326	566	640	0.132426	-0.279676
4	881.961	558	663	0.116	-0.326	566	640	0.132348	-0.279532
4	881.963	561	665	0.122	-0.33	566	639	0.131051	-0.277127
4	881.978	563	665	0.126	-0.33	567	636	0.133168	-0.272904
4	882.011	564	665	0.128	-0.33	567	636	0.133285	-0.272757
4	882.012	565	664	0.13	-0.328	567	635	0.1349	-0.270741
4	882.046	565	660	0.13	-0.32	569	633	0.138224	-0.266586
4	882.047	565	656	0.13	-0.312	569	633	0.138344	-0.266436
4	882.078	565	651	0.13	-0.302	570	632	0.139957	-0.264421
4	882.079	565	648	0.13	-0.296	572	630	0.143121	-0.260334
4	882.095	565	643	0.13	-0.286	572	630	0.143031	-0.260313
4	882.128	565	641	0.13	-0.282	569	630	0.137647	-0.259055
4	882.128	565	640	0.13	-0.28	569	630	0.137506	-0.259022
4	882.145	565	640	0.13	-0.28	566	629	0.132616	-0.257879
4	882.178	565	640	0.13	-0.28	566	629	0.132479	-0.257847
4	882.179	565	640	0.13	-0.28	565	629	0.129891	-0.257243
4	882.195	565	640	0.13	-0.28	562	628	0.124696	-0.256029
4	882.228	565	640	0.13	-0.28	562	628	0.124614	-0.256009
4	882.229	565	640	0.13	-0.28	561	628	0.121977	-0.255331
4	882.245	565	640	0.13	-0.28	558	627	0.1168	-0.253903
4	882.278	565	640	0.13	-0.28	558	627	0.116697	-0.253875
4	882.279	565	640	0.13	-0.28	557	627	0.114186	-0.253183
4	882.296	568	639	0.136	-0.278	555	626	0.109049	-0.251765	Bad_click
4	882.329	570	636	0.14	-0.272	554	626	0.108917	-0.251729
4	882.33	571	633	0.142	-0.266	553	626	0.106378	-0.251029
4	882.346	571	626	0.142	-0.252	551	625	0.101193	-0.250874
4	882.378	571	626	0.142	-0.252	551	625	0.101057	-0.250901
4	882.38	571	620	0.142	-0.24	549	626	0.0984228	-0.25142
4	882.396	570	618	0.14	-0.236	547	626	0.0931099	-0.252466
4	882.429	568	618	0.136	-0.236	546	626	0.0929193	-0.252503
4	882.429	567	618	0.134	-0.236	545	626	0.0904837	-0.252983
4	882.446	563	618	0.126	-0.236	543	627	0.0852951	-0.254004
4	882.479	560	620	0.12	-0.24	543	627	0.0850577	-0.254051
4	882.479	556	623	0.112	-0.246	542	628	0.0849045	-0.255478
4	882.512	552	628	0.104	-0.256	544	630	0.0880826	-0.259837
4	882.512	552	629	0.104	-0.258	544	630	0.0881378	-0.259913
4	882.529	551	630	0.102	-0.26	545	631	0.0897203	-0.262083
4	882.562	551	630	0.102	-0.26	546	633	0.0928372	-0.266358
4	882.563	551	630	0.102	-0.26	546	633	0.0929087	-0.266455
4	882.579	551	630	0.102	-0.26	548	635	0.0958968	-0.270669
4	882.612	551	630	0.102	-0.26	548	635	0.0958472	-0.270702
4	882.612	551	630	0.102	-0.26	547	636	0.0935272	-0.272235
4	882.645	551	630	0.102	-0.26	545	638	0.0891335	-0.27514
4	882.646	551	630	0.102	-0.26	545	638	0.0890082	-0.275222
4	882.662	550	631	0.1	-0.262	543	638	0.0868508	-0.276649
4	882.695	550	631	0.1	-0.262	541	640	0.0823973	-0.279593
4	882.696	549	631	0.098	-0.262	541	640	0.0823204	-0.279644
4	882.712	548	632	0.096	-0.264	539	641	0.0777659	-0.282464
4	882.745	548	632	0.096	-0.264	539	641	0.0776778	-0.282509
4	882.746	546	637	0.092	-0.274	538	642	0.0752969	-0.283729
4	882.779	546	642	0.092	-0.284	535	643	0.07054	-0.286166
4	882.78	546	645	0.092	-0.29	535	643	0.0704074	-0.286234
4	882.796	546	645	0.092	-0.29	534	644	0.0680882	-0.287422	Bad_click
4	882.829	546	647	0.092	-0.294	532	645	0.0633444	-0.289852
4	882.83	546	649	0.092	-0.298	532	645	0.0632326	-0.28991
4	882.846	546	650	0.092	-0.3	529	646	0.0585489	-0.292327
4	882.879	546	650	0.092	-0.3	529	646	0.0583805	-0.292415
4	882.88	546	652	0.092	-0.304	528	647	0.0561283	-0.293585
4	882.896	544	654	0.088	-0.308	526	648	0.0513575	-0.296064
4	882.929	543	655	0.086	-0.31	526	648	0.0511838	-0.296154
4	882.93	542	656	0.084	-0.312	524	649	0.0488976	-0.297342
4	882.962	540	656	0.08	-0.312	522	650	0.0441461	-0.29981
4	882.963	539	656	0.078	-0.312	522	650	0.0440036	-0.299884
4	882.995	537	656	0.074	-0.312	522	651	0.0436589	-0.301779
4	882.996	534	657	0.068	-0.314	523	653	0.0458282	-0.306637
4	883.013	532	658	0.064	-0.316	523	653	0.0458726	-0.306737
4	883.045	530	658	0.06	-0.316	524	656	0.0480225	-0.31155
4	883.046	529	658	0.058	-0.316	524	656	0.0480598	-0.311634
4	883.062	529	658	0.058	-0.316	525	658	0.0502209	-0.316473
4	883.096	527	658	0.054	-0.316	525	658	0.0502844	-0.316615
4	883.097	525	658	0.05	-0.316	526	659	0.0513978	-0.318806
4	883.113	523	658	0.046	-0.316	527	657	0.0546886	-0.314635
4	883.146	520	658	0.04	-0.316	527	657	0.0547444	-0.314564
4	883.147	518	659	0.036	-0.318	528	656	0.0563973	-0.312469
4	883.163	517	660	0.034	-0.32	530	654	0.0597395	-0.308234
4	883.196	514	662	0.028	-0.324	530	654	0.0598088	-0.308146
4	883.197	512	664	0.024	-0.328	531	653	0.0614686	-0.306043
4	883.213	511	665	0.022	-0.33	532	651	0.0635809	-0.301565
4	883.246	511	665	0.022	-0.33	532	651	0.063554	-0.30143
4	883.247	511	667	0.022	-0.334	532	649	0.0630351	-0.29883
4	883.263	511	670	0.022	-0.34	531	647	0.0619835	-0.293561
4	883.296	511	671	0.022	-0.342	531	647	0.0619565	-0.293426
4	883.296	512	674	0.024	-0.348	531	645	0.0614546	-0.290912
4	883.313	513	676	0.026	-0.352	530	643	0.0604184	-0.285724
4	883.346	513	676	0.026	-0.352	530	643	0.0603719	-0.285492
4	883.347	513	676	0.026	-0.352	530	642	0.0597217	-0.283075	Bad_click
4	883.363	514	676	0.028	-0.352	527	641	0.054651	-0.281662
4	883.382	516	676	0.032	-0.352	527	641	0.0545674	-0.281639
4	883.412	519	674	0.038	-0.348	526	640	0.0519506	-0.280909
4	883.413	520	670	0.04	-0.34	523	640	0.046806	-0.279476
4	883.43	520	665	0.04	-0.33	523	640	0.0466828	-0.279442
4	883.463	520	665	0.04	-0.33	522	639	0.0441228	-0.278728
4	883.464	521	655	0.042	-0.31	521	639	0.0411756	-0.277907
4	883.496	521	651	0.042	-0.302	518	640	0.0366459	-0.279359
4	883.497	522	648	0.044	-0.296	518	640	0.036509	-0.279421
4	883.513	522	645	0.044	-0.29	517	640	0.034059	-0.280523
4	883.546	522	640	0.044	-0.28	515	641	0.0292295	-0.282695
4	883.547	522	638	0.044	-0.276	514	641	0.0289661	-0.282814
4	883.563	522	638	0.044	-0.276	512	642	0.0242941	-0.284915
4	883.597	522	638	0.044	-0.276	512	642	0.0241638	-0.284974
4	883.598	522	638	0.044	-0.276	511	643	0.0218454	-0.285821
4	883.613	522	638	0.044	-0.276	511	640	0.0211933	-0.280564
4	883.646	521	637	0.042	-0.274	511	640	0.0211756	-0.280421
4	883.647	520	637	0.04	-0.274	510	639	0.020857	-0.277853
4	883.663	518	637	0.036	-0.274	510	636	0.0201843	-0.272432
4	883.696	515	637	0.03	-0.274	510	636	0.0201666	-0.272289
4	883.697	513	637	0.026	-0.274	510	635	0.0198588	-0.269808	Bad_click
4	883.713	512	637	0.024	-0.274	509	633	0.0182537	-0.265159
4	883.746	510	637	0.02	-0.274	509	633	0.018093	-0.265054
4	883.747	509	637	0.018	-0.274	508	632	0.0158706	-0.2636
4	883.763	509	637	0.018	-0.274	506	630	0.0114467	-0.260704
4	883.796	508	638	0.016	-0.276	506	630	0.0113265	-0.260626
4	883.797	508	638	0.016	-0.276	505	630	0.00909777	-0.259167
4	883.813	508	638	0.016	-0.276	502	628	0.0046339	-0.256246
4	883.846	508	638	0.016	-0.276	502	628	0.00455542	-0.256194
4	883.847	508	638	0.016	-0.276	501	627	0.00240526	-0.254701
4	883.863	508	638	0.016	-0.276	501	625	0.00187368	-0.249385
4	883.896	508	638	0.016	-0.276	501	625	0.00186911	-0.24934
4	883.897	508	636	0.016	-0.272	501	623	0.00159969	-0.246648
4	883.914	507	633	0.014	-0.266	501	621	0.00106983	-0.241339
4	883.946	507	633	0.014	-0.266	501	621	0.00106068	-0.241247
4	883.948	506	628	0.012	-0.256	500	619	0.000797272	-0.23861
4	883.963	506	628	0.012	-0.256	500	617	0.000337601	-0.233248
4	883.98	506	628	0.012	-0.256	500	617	0.000333595	-0.233156
4	883.997	506	628	0.012	-0.256	500	615	0.000215054	-0.230447
4	884.013	505	627	0.01	-0.254	500	613	-1.53542e-05	-0.225176
4	884.047	503	627	0.006	-0.254	500	612	-2.57492e-05	-0.224938
4	884.047	497	627	-0.006	-0.254	500	611	-0.00013752	-0.222381
4	884.08	490	628	-0.02	-0.256	500	610	-0.000257587	-0.219643
4	884.081	480	628	-0.04	-0.256	500	608	-0.000373936	-0.216986	Bad_click
4	884.113	475	628	-0.05	-0.256	500	607	-0.00053587	-0.214321
4	884.114	473	627	-0.054	-0.254	497	607	-0.00578871	-0.213044
4	884.13	475	623	-0.05	-0.246	497	607	-0.00587864	-0.213023
4	884.163	475	623	-0.05	-0.246	494	606	-0.011007	-0.211776
4	884.165	482	615	-0.036	-0.23	494	606	-0.0111038	-0.211753
4	884.196	484	614	-0.032	-0.228	492	605	-0.0162205	-0.210509
4	884.198	489	611	-0.022	-0.222	492	605	-0.0163505	-0.210478
4	884.214	490	609	-0.02	-0.218	491	605	-0.0189158	-0.209855
4	884.247	490	609	-0.02	-0.218	491	603	-0.0182194	-0.206014
4	884.248	491	600	-0.018	-0.2	491	603	-0.0181185	-0.205834
4	884.28	491	593	-0.018	-0.186	492	601	-0.0155842	-0.201308	Bad_click
4	884.281	491	586	-0.018	-0.172	492	601	-0.0155025	-0.201162
4	884.313	488	583	-0.024	-0.166	493	599	-0.0142405	-0.198908
4	884.314	487	582	-0.026	-0.164	494	597	-0.0116104	-0.194213
4	884.33	487	582	-0.026	-0.164	494	597	-0.0115448	-0.194096
4	884.347	487	582	-0.026	-0.164	495	595	-0.00951786	-0.18931
4	884.364	487	582	-0.026	-0.164	495	595	-0.00950584	-0.189271
4	884.38	485	582	-0.03	-0.164	496	592	-0.0079464	-0.184148
4	884.413	484	582	-0.032	-0.164	496	592	-0.00788937	-0.183961
4	884.415	481	585	-0.038	-0.17	496	591	-0.00713387	-0.181479
4	884.43	479	587	-0.042	-0.174	497	589	-0.00634146	-0.178877
4	884.463	478	588	-0.044	-0.176	497	588	-0.0055644	-0.176324
4	884.464	475	588	-0.05	-0.176	498	587	-0.00477581	-0.173733	Bad_click
4	884.497	473	588	-0.054	-0.176	497	584	-0.00588045	-0.168768
4	884.498	470	588	-0.06	-0.176	497	584	-0.00596867	-0.168546
4	884.514	469	587	-0.062	-0.174	497	583	-0.00690842	-0.166186
4	884.547	469	587	-0.062	-0.174	496	581	-0.00888338	-0.161227
4	884.548	470	587	-0.06	-0.174	496	581	-0.00895014	-0.161059
4	884.564	470	587	-0.06	-0.174	495	578	-0.0108888	-0.156191
4	884.597	471	587	-0.058	-0.174	495	578	-0.0109527	-0.156031
4	884.598	473	588	-0.054	-0.176	494	577	-0.0119005	-0.153651
4	884.614	474	588	-0.052	-0.176	496	575	-0.00857754	-0.149334
4	884.647	476	590	-0.048	-0.18	496	575	-0.00851803	-0.149257
4	884.648	478	590	-0.044	-0.18	497	574	-0.00692492	-0.147187
4	884.664	479	590	-0.042	-0.18	498	571	-0.00367479	-0.142965	Bad_click
4	884.697	480	590	-0.04	-0.18	498	571	-0.00358305	-0.142846
4	884.698	481	588	-0.038	-0.176	499	570	-0.00196667	-0.140746
4	884.73	482	585	-0.036	-0.17	501	569	0.00157814	-0.138353
4	884.731	482	583	-0.036	-0.166	501	569	0.00165482	-0.138405
4	884.748	482	581	-0.036	-0.162	502	570	0.00384064	-0.139908
4	884.78	482	580	-0.036	-0.16	504	571	0.00825605	-0.142943
4	884.782	482	578	-0.036	-0.156	504	572	0.00837555	-0.143025
4	884.798	482	576	-0.036	-0.152	506	573	0.0127045	-0.146002
4	884.83	482	575	-0.036	-0.15	506	573	0.012866	-0.146113
4	884.831	482	575	-0.036	-0.15	507	574	0.0149935	-0.147575
4	884.848	482	574	-0.036	-0.148	508	576	0.0168532	-0.151723
4	884.881	485	571	-0.03	-0.142	508	576	0.016824	-0.151967
4	884.882	486	570	-0.028	-0.14	508	577	0.0165184	-0.154497
4	884.898	488	568	-0.024	-0.136	508	580	0.0158819	-0.159777
4	884.93	488	568	-0.024	-0.136	508	580	0.015866	-0.15991
4	884.932	493	567	-0.014	-0.134	508	581	0.0155458	-0.162571
4	884.948	494	567	-0.012	-0.134	507	584	0.0149012	-0.167924
4	884.981	498	567	-0.004	-0.134	507	584	0.0148802	-0.168099
4	884.983	504	567	0.008	-0.134	507	585	0.0138856	-0.170358
4	884.998	506	569	0.012	-0.138	505	587	0.0107212	-0.174594
4	885.014	506	569	0.012	-0.138	505	587	0.0105551	-0.174816
4	885.031	507	570	0.014	-0.14	505	588	0.00903387	-0.176852
4	885.048	509	572	0.018	-0.144	503	591	0.00581217	-0.181164
4	885.08	510	573	0.02	-0.146	503	591	0.00564575	-0.181387
4	885.082	511	577	0.022	-0.154	502	592	0.00416861	-0.183363
4	885.114	512	581	0.024	-0.162	501	593	0.00254316	-0.185434
4	885.115	512	585	0.024	-0.17	500	593	-2.79427e-05	-0.18555
4	885.131	512	587	0.024	-0.174	499	593	-0.00283632	-0.185678	Bad_click
4	885.164	512	589	0.024	-0.178	496	593	-0.00826359	-0.185926
4	885.165	512	594	0.024	-0.188	493	593	-0.0135362	-0.186167
4	885.181	512	595	0.024	-0.19	493	593	-0.0136354	-0.186172
4	885.214	512	597	0.024	-0.194	492	593	-0.0163424	-0.186295
4	885.215	510	600	0.02	-0.2	491	595	-0.0176643	-0.19038
4	885.232	507	603	0.014	-0.206	491	595	-0.0176656	-0.19053
4	885.264	505	606	0.01	-0.212	491	597	-0.0176868	-0.193154
4	885.265	504	607	0.008	-0.214	491	599	-0.0177322	-0.198513
4	885.281	504	607	0.008	-0.214	491	599	-0.0177331	-0.198618
4	885.314	504	607	0.008	-0.214	491	601	-0.0177553	-0.201285
4	885.315	503	608	0.006	-0.216	491	603	-0.0177984	-0.206602
4	885.331	503	608	0.006	-0.216	491	603	-0.0178143	-0.206711
4	885.364	499	608	-0.002	-0.216	491	605	-0.0185433	-0.209269	Bad_click
4	885.366	497	608	-0.006	-0.216	490	607	-0.0199802	-0.21431
4	885.398	492	605	-0.016	-0.21	490	607	-0.0200318	-0.214491
4	885.399	489	601	-0.022	-0.202	490	609	-0.020749	-0.217007
4	885.415	488	600	-0.024	-0.2	489	611	-0.0222299	-0.222202
4	885.447	488	600	-0.024	-0.2	489	611	-0.0222793	-0.222375
4	885.448	488	600	-0.024	-0.2	489	614	-0.0224901	-0.227041
4	885.465	488	600	-0.024	-0.2	489	614	-0.0223445	-0.227188
4	885.482	488	600	-0.024	-0.2	490	615	-0.0205325	-0.229023
4	885.498	488	600	-0.024	-0.2	492	616	-0.0167882	-0.232815
4	885.515	488	601	-0.024	-0.202	492	616	-0.0167113	-0.232893
4	885.534	488	604	-0.024	-0.208	493	617	-0.0148681	-0.234759
4	885.564	488	607	-0.024	-0.214	494	618	-0.0129121	-0.23674
4	885.565	488	611	-0.024	-0.222	494	619	-0.0110218	-0.238654
4	885.598	488	614	-0.024	-0.228	495	620	-0.00913715	-0.240563	Bad_click
4	885.599	488	617	-0.024	-0.234	497	619	-0.0067872	-0.23861
4	885.615	487	620	-0.026	-0.24	498	618	-0.00305929	-0.235413
4	885.648	487	620	-0.026	-0.24	499	618	-0.00290956	-0.235284
4	885.649	487	624	-0.026	-0.248	501	616	0.00108099	-0.231861
4	885.665	487	625	-0.026	-0.25	501	616	0.00119019	-0.231767
4	885.682	487	625	-0.026	-0.25	502	615	0.00319853	-0.230044
4	885.698	487	625	-0.026	-0.25	503	614	0.00681114	-0.228545
4	885.715	487	626	-0.026	-0.252	503	614	0.00691357	-0.228761
4	885.748	487	627	-0.026	-0.254	504	616	0.00800161	-0.231058
4	885.749	487	632	-0.026	-0.264	505	617	0.00916996	-0.233525
4	885.765	491	636	-0.018	-0.272	505	618	0.0103	-0.235911
4	885.798	491	636	-0.018	-0.272	506	619	0.0114663	-0.238373
4	885.799	495	636	-0.01	-0.272	507	622	0.0137389	-0.243173	Bad_click
4	885.815	497	635	-0.006	-0.27	507	622	0.0138422	-0.243391
4	885.832	498	630	-0.004	-0.26	507	623	0.0149504	-0.24573
4	885.848	499	629	-0.002	-0.258	510	621	0.0193849	-0.242865
4	885.881	499	628	-0.002	-0.256	510	621	0.0195873	-0.242734
4	885.882	499	628	-0.002	-0.256	511	621	0.0217621	-0.241329
4	885.898	498	626	-0.004	-0.252	512	620	0.0241095	-0.239812
4	885.931	498	625	-0.004	-0.25	513	619	0.0262951	-0.2384
4	885.932	498	623	-0.004	-0.246	515	618	0.0307393	-0.235528
4	885.965	498	620	-0.004	-0.24	515	618	0.0308608	-0.235449
4	885.965	499	618	-0.002	-0.236	516	617	0.0311774	-0.233729
4	885.982	500	617	0.0	-0.234	514	615	0.0277784	-0.229566
4	886.015	500	617	0.0	-0.234	514	615	0.0277205	-0.229495
4	886.016	501	617	0.002	-0.234	512	613	0.0243993	-0.225427
4	886.032	506	624	0.012	-0.248	512	613	0.0243049	-0.225311
4	886.065	507	630	0.014	-0.26	511	612	0.0226295	-0.223259
4	886.066	509	633	0.018	-0.266	510	610	0.0192559	-0.219126
4	886.082	510	634	0.02	-0.268	510	610	0.0191865	-0.219041
4	886.115	511	635	0.022	-0.27	508	609	0.0166133	-0.218291
4	886.116	513	636	0.026	-0.272	506	608	0.0114723	-0.216854
4	886.132	514	636	0.028	-0.272	506	608	0.0113819	-0.216829
4	886.165	518	636	0.036	-0.272	504	608	0.00880308	-0.216109	Bad_click
4	886.166	525	630	0.05	-0.26	502	607	0.00370979	-0.214685
4	886.182	526	625	0.052	-0.25	502	607	0.00352631	-0.214634
4	886.215	526	624	0.052	-0.248	501	607	0.00101843	-0.213933
4	886.216	526	624	0.052	-0.248	500	605	-0.00092001	-0.209649
4	886.232	526	623	0.052	-0.246	500	605	-0.000946808	-0.209459
4	886.265	526	623	0.052	-0.246	499	603	-0.00130529	-0.206923
4	886.266	523	622	0.046	-0.244	499	601	-0.00205011	-0.201661
4	886.282	519	622	0.038	-0.244	499	601	-0.00207033	-0.201518
4	886.315	515	620	0.03	-0.24	499	599	-0.0024332	-0.198955
4	886.316	504	616	0.008	-0.232	498	597	-0.00318384	-0.193653
4	886.332	497	611	-0.006	-0.222	498	597	-0.00320711	-0.193487	Bad_click
4	886.365	492	605	-0.016	-0.21	499	596	-0.00103254	-0.191922
4	886.366	491	601	-0.018	-0.202	502	594	0.00333338	-0.188779
4	886.398	491	599	-0.018	-0.198	502	594	0.00340796	-0.188726
4	886.399	491	599	-0.018	-0.198	503	594	0.00550795	-0.187214
4	886.416	492	597	-0.016	-0.194	505	592	0.00988922	-0.18406
4	886.432	492	597	-0.016	-0.194	505	592	0.00996408	-0.184006
4	886.449	492	597	-0.016	-0.194	507	591	0.0143961	-0.181272
4	886.482	492	597	-0.016	-0.194	507	591	0.0144839	-0.181243
4	886.483	492	597	-0.016	-0.194	509	590	0.0170633	-0.180412
4	886.499	492	597	-0.016	-0.194	510	590	0.0196188	-0.179589
4	886.532	492	597	-0.016	-0.194	511	589	0.0221795	-0.178765
4	886.532	492	597	-0.016	-0.194	514	589	0.0273376	-0.177104
4	886.549	492	595	-0.016	-0.19	514	589	0.027474	-0.17706
4	886.582	492	595	-0.016	-0.19	515	588	0.0298455	-0.176296
4	886.583	494	587	-0.012	-0.174	515	587	0.0309406	-0.173458	Bad_click
4	886.599	494	586	-0.012	-0.172	515	587	0.0308749	-0.173376
4	886.632	494	586	-0.012	-0.172	515	586	0.0291946	-0.171284
4	886.633	495	585	-0.01	-0.17	513	584	0.0258635	-0.167136
4	886.649	496	584	-0.008	-0.168	513	584	0.025773	-0.167023
4	886.682	499	584	-0.002	-0.168	512	582	0.0240888	-0.164926
4	886.683	501	584	0.002	-0.168	510	580	0.0207837	-0.16081
4	886.699	503	584	0.006	-0.168	510	580	0.0206649	-0.160662
4	886.732	504	584	0.008	-0.168	509	580	0.0188473	-0.160443
4	886.733	513	584	0.026	-0.168	507	582	0.0146942	-0.163851
4	886.749	516	584	0.032	-0.168	507	582	0.0145397	-0.163978
4	886.782	520	584	0.04	-0.168	506	583	0.0126036	-0.165567
4	886.783	521	584	0.042	-0.168	504	584	0.00847425	-0.168955	Sucessful_selection
