Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	816.589	851	958	0.702	-0.916	839	964	0.677571	-0.928146
3	816.59	850	957	0.7	-0.914	839	964	0.677656	-0.927974
3	816.606	849	957	0.698	-0.914	840	962	0.679959	-0.923318
3	816.639	848	957	0.696	-0.914	840	962	0.680045	-0.923142
3	816.64	848	957	0.696	-0.914	841	960	0.681198	-0.920814
3	816.656	848	957	0.696	-0.914	842	958	0.683541	-0.916003
3	816.689	848	957	0.696	-0.914	842	958	0.683588	-0.915906
3	816.69	847	957	0.694	-0.914	842	957	0.684728	-0.913535
3	816.706	845	957	0.69	-0.914	844	954	0.687032	-0.908745
3	816.739	844	957	0.688	-0.914	844	954	0.687094	-0.908615
3	816.74	841	956	0.682	-0.912	844	953	0.68736	-0.906061
3	816.756	839	955	0.678	-0.91	843	950	0.686379	-0.900875
3	816.789	838	955	0.676	-0.91	843	950	0.686352	-0.900735
3	816.79	838	955	0.676	-0.91	843	949	0.68586	-0.898127
3	816.806	838	955	0.676	-0.91	843	947	0.686346	-0.893083
3	816.823	838	955	0.676	-0.91	843	946	0.686429	-0.892911
3	816.84	838	955	0.676	-0.91	844	945	0.687559	-0.890555
3	816.872	838	955	0.676	-0.91	845	943	0.689841	-0.885794
3	816.873	838	955	0.676	-0.91	845	943	0.689904	-0.885662
3	816.889	838	955	0.676	-0.91	846	942	0.691146	-0.88331
3	816.922	838	955	0.676	-0.91	847	939	0.694048	-0.878874
3	816.924	837	954	0.674	-0.908	847	939	0.694099	-0.878795	Bad_click
3	816.94	840	947	0.68	-0.894	848	938	0.695559	-0.876563
3	816.972	840	947	0.68	-0.894	849	937	0.697068	-0.874257
3	816.974	842	936	0.684	-0.872	849	936	0.697151	-0.871748
3	816.99	843	933	0.686	-0.866	848	933	0.69601	-0.866561
3	817.008	844	931	0.688	-0.862	848	933	0.69598	-0.866422
3	817.023	845	930	0.69	-0.86	848	932	0.695415	-0.863851
3	817.056	846	928	0.692	-0.856	846	930	0.692188	-0.860603
3	817.056	846	925	0.692	-0.85	846	930	0.692006	-0.860552
3	817.073	846	924	0.692	-0.848	845	930	0.689449	-0.859835
3	817.106	846	924	0.692	-0.848	842	929	0.684406	-0.858419
3	817.107	846	924	0.692	-0.848	842	929	0.684178	-0.858355
3	817.123	846	924	0.692	-0.848	841	928	0.682145	-0.85694
3	817.156	847	923	0.694	-0.846	840	927	0.680492	-0.854486
3	817.156	847	923	0.694	-0.846	840	926	0.67915	-0.852495
3	817.173	847	923	0.694	-0.846	838	924	0.676179	-0.848089
3	817.206	847	923	0.694	-0.846	838	924	0.676141	-0.848032
3	817.206	847	923	0.694	-0.846	837	924	0.673618	-0.84749
3	817.223	847	923	0.694	-0.846	834	924	0.668362	-0.847151
3	817.256	847	923	0.694	-0.846	834	924	0.668216	-0.847141	Bad_click
3	817.257	847	923	0.694	-0.846	833	923	0.665575	-0.846971
3	817.273	847	923	0.694	-0.846	830	923	0.660304	-0.846376
3	817.306	847	923	0.694	-0.846	830	923	0.660238	-0.846366
3	817.307	844	918	0.688	-0.836	829	923	0.657543	-0.845972
3	817.339	841	914	0.682	-0.828	826	923	0.652274	-0.845203
3	817.34	839	913	0.678	-0.826	826	923	0.6522	-0.845192
3	817.357	837	909	0.674	-0.818	825	922	0.650966	-0.84347
3	817.39	836	908	0.672	-0.816	825	919	0.650657	-0.838172
3	817.39	835	907	0.67	-0.814	825	919	0.650647	-0.837995
3	817.407	833	907	0.666	-0.814	825	918	0.650497	-0.835406
3	817.439	832	906	0.664	-0.812	824	915	0.648615	-0.830718
3	817.441	831	905	0.662	-0.81	824	915	0.648456	-0.830546
3	817.457	829	906	0.658	-0.812	822	913	0.644958	-0.826755
3	817.489	829	906	0.658	-0.812	822	913	0.644871	-0.82666
3	817.491	824	908	0.648	-0.816	822	912	0.64307	-0.824708
3	817.507	822	908	0.644	-0.816	820	910	0.639248	-0.820886
3	817.54	822	908	0.644	-0.816	820	910	0.639186	-0.820827
3	817.541	819	910	0.638	-0.82	819	909	0.637238	-0.818954
3	817.557	819	910	0.638	-0.82	817	908	0.633463	-0.815325
3	817.59	817	911	0.634	-0.822	817	908	0.633325	-0.815193
3	817.59	817	911	0.634	-0.822	816	907	0.631361	-0.813415
3	817.607	815	911	0.63	-0.822	814	905	0.627452	-0.809948
3	817.64	813	911	0.626	-0.822	814	905	0.627235	-0.809755
3	817.641	812	910	0.624	-0.82	813	904	0.625336	-0.808071
3	817.657	812	910	0.624	-0.82	810	904	0.620687	-0.807042
3	817.69	812	910	0.624	-0.82	810	904	0.62045	-0.807092
3	817.691	812	909	0.624	-0.818	809	904	0.617951	-0.807618
3	817.707	812	908	0.624	-0.816	806	904	0.612769	-0.808708
3	817.74	812	906	0.624	-0.812	806	904	0.612631	-0.808737
3	817.741	812	904	0.624	-0.808	805	905	0.610195	-0.809771
3	817.757	812	899	0.624	-0.798	803	906	0.605763	-0.812823
3	817.79	812	894	0.624	-0.788	803	906	0.605645	-0.812904
3	817.791	811	889	0.622	-0.778	802	907	0.603563	-0.814338	Bad_click
3	817.807	808	884	0.616	-0.768	801	909	0.601627	-0.81835
3	817.84	807	880	0.614	-0.76	801	909	0.601676	-0.818532
3	817.841	806	879	0.612	-0.758	801	910	0.602326	-0.82096
3	817.857	805	878	0.61	-0.756	802	913	0.603705	-0.826108
3	817.89	805	878	0.61	-0.756	802	913	0.603732	-0.826206
3	817.891	805	878	0.61	-0.756	802	914	0.604907	-0.828377
3	817.907	804	878	0.608	-0.756	805	915	0.609941	-0.830142
3	817.94	802	879	0.604	-0.758	805	915	0.610028	-0.830172
3	817.941	801	884	0.602	-0.768	806	916	0.612561	-0.831061
3	817.957	801	890	0.602	-0.78	809	917	0.617455	-0.833135
3	817.976	799	897	0.598	-0.794	809	917	0.617583	-0.833213
3	818.007	799	904	0.598	-0.808	810	917	0.619795	-0.834549
3	818.008	799	907	0.598	-0.814	812	919	0.624348	-0.837297
3	818.024	799	912	0.598	-0.824	812	919	0.624428	-0.837346
3	818.057	799	912	0.598	-0.824	813	919	0.626742	-0.838743
3	818.058	800	920	0.6	-0.84	813	922	0.626961	-0.844049
3	818.074	801	921	0.602	-0.842	813	922	0.626969	-0.84425
3	818.107	803	923	0.606	-0.846	814	923	0.627079	-0.846903
3	818.109	810	927	0.62	-0.854	814	925	0.627206	-0.84996
3	818.124	815	929	0.63	-0.858	815	927	0.629687	-0.8539
3	818.157	819	931	0.638	-0.862	815	927	0.629757	-0.853977
3	818.158	820	932	0.64	-0.864	816	928	0.631578	-0.855991
3	818.174	823	935	0.646	-0.87	818	930	0.635149	-0.859938
3	818.207	823	935	0.646	-0.87	818	930	0.635274	-0.860076
3	818.208	823	935	0.646	-0.87	818	931	0.636235	-0.862431
3	818.224	824	936	0.648	-0.872	819	934	0.637809	-0.867624
3	818.257	824	939	0.648	-0.878	819	934	0.637882	-0.867863
3	818.258	824	940	0.648	-0.88	819	935	0.638595	-0.870217
3	818.274	824	941	0.648	-0.882	821	937	0.641931	-0.87388
3	818.308	824	944	0.648	-0.888	821	937	0.64206	-0.87395
3	818.308	824	945	0.648	-0.89	822	938	0.64431	-0.875175
3	818.34	824	949	0.648	-0.898	825	939	0.649045	-0.877753
3	818.341	825	952	0.65	-0.904	825	939	0.649134	-0.877801	Sucessful_selection
4	818.358	826	953	0.652	-0.906	613	659	0.225251	-0.317972
4	818.39	826	953	0.652	-0.906	611	657	0.221354	-0.314282
4	818.391	826	953	0.652	-0.906	611	657	0.221247	-0.314181
4	818.407	826	953	0.652	-0.906	610	656	0.219397	-0.31243
4	818.44	826	953	0.652	-0.906	608	654	0.216567	-0.307918
4	818.441	826	953	0.652	-0.906	608	654	0.216557	-0.30788
4	818.458	828	953	0.656	-0.906	608	651	0.215272	-0.302866
4	818.49	828	953	0.656	-0.906	608	651	0.215261	-0.302823
4	818.491	828	953	0.656	-0.906	607	650	0.214571	-0.300131
4	818.507	828	953	0.656	-0.906	605	649	0.210862	-0.297326
4	818.54	828	953	0.656	-0.906	605	649	0.210777	-0.297302
4	818.541	828	953	0.656	-0.906	604	648	0.208216	-0.296566
4	818.557	828	953	0.656	-0.906	602	648	0.203079	-0.295091
4	818.59	828	953	0.656	-0.906	602	648	0.203002	-0.295069
4	818.591	829	952	0.658	-0.904	600	647	0.20073	-0.293738
4	818.608	823	944	0.646	-0.888	598	645	0.196531	-0.290405
4	818.641	813	933	0.626	-0.866	598	645	0.196457	-0.290346
4	818.642	802	919	0.604	-0.838	597	644	0.194404	-0.288716
4	818.658	796	911	0.592	-0.822	595	643	0.189636	-0.286794
4	818.691	784	893	0.568	-0.786	595	643	0.189606	-0.286791
4	818.692	742	849	0.484	-0.698	593	643	0.186904	-0.286549
4	818.708	717	827	0.434	-0.654	591	643	0.181565	-0.286071
4	818.742	693	809	0.386	-0.618	591	643	0.181422	-0.286058
4	818.743	677	796	0.354	-0.592	589	643	0.178777	-0.286356
4	818.774	666	784	0.332	-0.568	587	644	0.173801	-0.288445
4	818.775	661	775	0.322	-0.55	587	644	0.173653	-0.288507
4	818.807	658	769	0.316	-0.538	586	645	0.171367	-0.289467
4	818.809	656	760	0.312	-0.52	584	646	0.168202	-0.292823
4	818.825	653	750	0.306	-0.5	584	646	0.168197	-0.2929
4	818.858	652	740	0.304	-0.48	584	648	0.168033	-0.295632
4	818.859	646	721	0.292	-0.442	584	650	0.167713	-0.300976
4	818.875	642	712	0.284	-0.424	584	651	0.167699	-0.301215
4	818.907	642	712	0.284	-0.424	583	653	0.165474	-0.305395
4	818.909	628	692	0.256	-0.384	583	653	0.165309	-0.305566
4	818.925	621	685	0.242	-0.37	581	655	0.161703	-0.309304
4	818.958	617	683	0.234	-0.366	581	655	0.161569	-0.309443
4	818.959	614	682	0.228	-0.364	580	656	0.159735	-0.311343
4	818.975	613	682	0.226	-0.364	577	656	0.154794	-0.312664
4	819.008	613	682	0.226	-0.364	576	656	0.152015	-0.31297
4	819.009	612	682	0.224	-0.364	573	657	0.14683	-0.313543
4	819.025	612	682	0.224	-0.364	573	657	0.146538	-0.313576
4	819.057	612	682	0.224	-0.364	572	657	0.144053	-0.313181
4	819.059	606	685	0.212	-0.37	569	656	0.138747	-0.312313
4	819.091	603	687	0.206	-0.374	569	656	0.138556	-0.312281
4	819.092	601	688	0.202	-0.376	568	656	0.136047	-0.31187
4	819.108	599	688	0.198	-0.376	565	656	0.130934	-0.312585
4	819.141	598	688	0.196	-0.376	565	656	0.130753	-0.312643
4	819.142	597	688	0.194	-0.376	564	657	0.128266	-0.313435
4	819.174	593	688	0.186	-0.376	562	658	0.123239	-0.315035
4	819.176	588	687	0.176	-0.374	562	658	0.123014	-0.315106
4	819.192	582	683	0.164	-0.366	559	658	0.117888	-0.315976
4	819.224	582	683	0.164	-0.366	559	658	0.117778	-0.315992
4	819.226	572	678	0.144	-0.356	558	658	0.115111	-0.316377
4	819.242	570	677	0.14	-0.354	555	659	0.109912	-0.317174
4	819.275	567	674	0.134	-0.348	555	659	0.109896	-0.317302
4	819.277	561	669	0.122	-0.338	555	661	0.109224	-0.322562
4	819.292	559	669	0.118	-0.338	555	661	0.109199	-0.322756
4	819.324	558	669	0.116	-0.338	554	663	0.108867	-0.325356
4	819.325	555	669	0.11	-0.338	554	665	0.107499	-0.330163
4	819.353	553	669	0.106	-0.338	554	665	0.107272	-0.330339
4	819.375	549	670	0.098	-0.34	553	666	0.10527	-0.331892
4	819.375	547	670	0.094	-0.34	551	668	0.101026	-0.335183
4	819.392	543	670	0.086	-0.34	550	668	0.1008	-0.335358
4	819.425	540	670	0.08	-0.34	549	668	0.098875	-0.336851
4	819.426	539	670	0.078	-0.34	547	668	0.0940459	-0.335431
4	819.442	538	671	0.076	-0.342	547	668	0.0938819	-0.335366
4	819.459	538	671	0.076	-0.342	545	667	0.0897934	-0.333732
4	819.475	538	671	0.076	-0.342	543	666	0.0864253	-0.332463
4	819.492	538	671	0.076	-0.342	543	666	0.0863128	-0.332438
4	819.525	538	671	0.076	-0.342	542	666	0.0837064	-0.331856
4	819.526	538	671	0.076	-0.342	539	665	0.0785014	-0.330693
4	819.542	538	671	0.076	-0.342	539	665	0.0783458	-0.330659
4	819.575	537	672	0.074	-0.344	538	665	0.0758306	-0.330097
4	819.575	537	674	0.074	-0.348	537	665	0.0732232	-0.329314
4	819.592	537	675	0.074	-0.35	535	664	0.0706982	-0.328406	Sucessful_selection
