Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	259.097	504	433	0.008	0.134	513	411	0.0255	0.177981
3	259.13	508	433	0.016	0.134	515	412	0.0306605	0.176813
3	259.131	518	432	0.036	0.136	515	412	0.0308477	0.17677
3	259.147	524	430	0.048	0.14	518	412	0.0359253	0.175621
3	259.18	529	428	0.058	0.144	518	412	0.0361581	0.175568
3	259.18	531	428	0.062	0.144	519	413	0.0386885	0.174996
3	259.213	535	426	0.07	0.148	522	413	0.0439021	0.173817
3	259.214	539	424	0.078	0.152	522	413	0.0440893	0.173774
3	259.231	542	422	0.084	0.156	523	413	0.0465682	0.173213
3	259.263	542	422	0.084	0.156	524	415	0.0485178	0.170124
3	259.265	549	417	0.098	0.166	524	415	0.0484913	0.170036
3	259.281	552	415	0.104	0.17	524	416	0.0477007	0.167419
3	259.313	553	414	0.106	0.172	523	419	0.0461943	0.16243
3	259.314	554	414	0.108	0.172	523	419	0.0461466	0.162272
3	259.331	555	414	0.11	0.172	522	421	0.0446312	0.157258
3	259.363	556	414	0.112	0.172	522	421	0.04458	0.157088
3	259.364	558	414	0.116	0.172	522	423	0.0438074	0.154533
3	259.38	558	414	0.116	0.172	521	425	0.0422756	0.149464
3	259.413	558	414	0.116	0.172	521	425	0.0421985	0.149209
3	259.414	558	414	0.116	0.172	521	427	0.0414604	0.146767
3	259.43	558	414	0.116	0.172	520	429	0.0399344	0.141716
3	259.463	558	414	0.116	0.172	520	429	0.0398817	0.141541
3	259.464	558	414	0.116	0.172	520	430	0.0391222	0.139027
3	259.48	558	414	0.116	0.172	519	433	0.0375868	0.133946
3	259.513	555	415	0.11	0.17	519	433	0.037532	0.133765
3	259.515	551	417	0.102	0.166	518	434	0.0367889	0.131305
3	259.531	549	418	0.098	0.164	518	437	0.0352438	0.126192
3	259.563	549	418	0.098	0.164	518	437	0.035202	0.126054
3	259.564	544	421	0.088	0.158	517	438	0.0344468	0.123554
3	259.58	544	421	0.088	0.158	516	441	0.0328973	0.118426
3	259.614	541	422	0.082	0.156	516	441	0.0328556	0.118288
3	259.615	539	424	0.078	0.152	516	442	0.0321095	0.11582
3	259.647	537	426	0.074	0.148	515	445	0.0305517	0.110664
3	259.648	536	427	0.072	0.146	515	445	0.0304834	0.110438
3	259.664	534	429	0.068	0.142	515	446	0.0297379	0.107969
3	259.697	532	432	0.064	0.136	514	449	0.0282124	0.10292
3	259.698	530	435	0.06	0.13	514	449	0.0281713	0.102784
3	259.714	528	437	0.056	0.126	514	450	0.0274145	0.100279
3	259.747	526	441	0.052	0.118	513	452	0.0258363	0.0950567
3	259.748	524	443	0.048	0.114	513	453	0.0258073	0.0949606
3	259.764	522	446	0.044	0.108	512	455	0.0243107	0.0900086
3	259.797	522	446	0.044	0.108	512	455	0.0242553	0.0898253
3	259.799	518	453	0.036	0.094	512	456	0.0234968	0.0873158
3	259.815	517	457	0.034	0.086	511	459	0.021962	0.0822372
3	259.832	516	461	0.032	0.078	511	459	0.0219049	0.0820483
3	259.848	515	463	0.03	0.074	511	460	0.0211558	0.0795691
3	259.865	513	466	0.026	0.068	510	463	0.0196109	0.0744519
3	259.881	513	469	0.026	0.062	510	463	0.0195528	0.07426
3	259.914	512	474	0.024	0.052	509	464	0.0188	0.0717686
3	259.915	509	477	0.018	0.046	509	467	0.0172624	0.0666799
3	259.931	509	477	0.018	0.046	509	467	0.0171933	0.0664513
3	259.951	509	479	0.018	0.042	508	468	0.016447	0.0639818
3	259.964	508	480	0.016	0.04	508	469	0.0155993	0.0611757
3	259.981	508	480	0.016	0.04	507	471	0.0148943	0.0588431
3	259.998	508	480	0.016	0.04	507	472	0.0140799	0.0561483
3	260.014	508	481	0.016	0.038	507	473	0.0133255	0.0536505
3	260.047	508	481	0.016	0.038	506	476	0.0117843	0.0485489
3	260.048	508	481	0.016	0.038	506	476	0.0117429	0.0484123
3	260.064	508	481	0.016	0.038	505	477	0.010989	0.0459179
3	260.097	508	481	0.016	0.038	505	479	0.0100376	0.0427704
3	260.098	508	481	0.016	0.038	505	480	0.00942516	0.0407449
3	260.114	507	482	0.014	0.036	504	481	0.00865345	0.0381908
3	260.147	507	482	0.014	0.036	504	482	0.00787201	0.0356049	Sucessful_selection
4	260.148	504	487	0.008	0.026	634	807	0.268793	-0.614206
4	260.181	503	489	0.006	0.022	635	810	0.270733	-0.619153
4	260.185	501	492	0.002	0.016	635	810	0.270785	-0.619285
4	260.198	499	496	-0.002	0.008	636	811	0.271741	-0.621724
4	260.231	498	497	-0.004	0.006	637	813	0.273682	-0.626675
4	260.232	497	504	-0.006	-0.008	637	813	0.273716	-0.626762
4	260.264	497	506	-0.006	-0.012	637	815	0.274724	-0.629219
4	260.265	497	507	-0.006	-0.014	639	813	0.278375	-0.625404
4	260.281	497	507	-0.006	-0.014	639	813	0.27851	-0.625264
4	260.314	496	508	-0.008	-0.016	641	811	0.28213	-0.621481
4	260.315	496	510	-0.008	-0.02	641	810	0.282658	-0.62093
4	260.331	496	511	-0.008	-0.022	642	810	0.284048	-0.619477
4	260.364	496	511	-0.008	-0.022	644	808	0.287749	-0.61561
4	260.365	498	513	-0.004	-0.026	644	808	0.287944	-0.615406
4	260.382	503	516	0.006	-0.032	646	806	0.29148	-0.611712
4	260.415	511	520	0.022	-0.04	646	806	0.291582	-0.611605
4	260.415	519	523	0.038	-0.046	647	805	0.293406	-0.6097
4	260.432	531	531	0.062	-0.062	649	803	0.297076	-0.605865
4	260.465	541	543	0.082	-0.086	649	803	0.297206	-0.605728
4	260.466	550	561	0.1	-0.122	650	802	0.299025	-0.603829
4	260.482	556	571	0.112	-0.142	651	800	0.302676	-0.600015
4	260.515	566	596	0.132	-0.192	651	800	0.3028	-0.599885
4	260.516	579	645	0.158	-0.29	652	799	0.304627	-0.597976
4	260.532	581	667	0.162	-0.334	654	797	0.308335	-0.594102
4	260.564	581	667	0.162	-0.334	654	797	0.308433	-0.593999
4	260.566	590	697	0.18	-0.394	655	796	0.310257	-0.592094
4	260.582	594	710	0.188	-0.42	657	794	0.313935	-0.588251
4	260.615	601	721	0.202	-0.442	657	794	0.314079	-0.5881
4	260.615	607	728	0.214	-0.456	658	793	0.315861	-0.586239
4	260.632	615	735	0.23	-0.47	660	791	0.319539	-0.582396
4	260.665	622	740	0.244	-0.48	660	791	0.319703	-0.582224
4	260.665	626	741	0.252	-0.482	661	790	0.321448	-0.580401
4	260.682	629	742	0.258	-0.484	663	788	0.32507	-0.576617
4	260.715	634	743	0.268	-0.486	663	788	0.325252	-0.576427
4	260.716	646	747	0.292	-0.494	664	787	0.32708	-0.574517
4	260.732	653	751	0.306	-0.502	665	785	0.330754	-0.570678
4	260.764	653	751	0.306	-0.502	665	785	0.330805	-0.570625
4	260.766	664	756	0.328	-0.512	666	784	0.332701	-0.568644
4	260.782	664	756	0.328	-0.512	668	782	0.336339	-0.564842
4	260.815	664	756	0.328	-0.512	668	782	0.336432	-0.564745
4	260.815	666	757	0.332	-0.514	669	781	0.338253	-0.562843
4	260.832	669	761	0.338	-0.522	671	779	0.341965	-0.558964
4	260.865	670	763	0.34	-0.526	671	779	0.342109	-0.558814
4	260.865	671	766	0.342	-0.532	672	778	0.343905	-0.556937
4	260.882	672	767	0.344	-0.534	674	777	0.347526	-0.553154
4	260.915	672	767	0.344	-0.534	674	776	0.347722	-0.552948
4	260.915	673	768	0.346	-0.536	675	776	0.349451	-0.551142
4	260.932	674	768	0.348	-0.536	677	774	0.353129	-0.547298
4	260.965	674	768	0.348	-0.536	677	774	0.35323	-0.547193
4	260.965	681	768	0.362	-0.536	678	773	0.355073	-0.545268
4	260.982	684	768	0.368	-0.536	679	771	0.358744	-0.541433
4	261.015	685	768	0.37	-0.536	679	771	0.358846	-0.541327
4	261.016	687	766	0.374	-0.532	680	770	0.360676	-0.539414
4	261.032	689	764	0.378	-0.528	682	768	0.364335	-0.535591
4	261.065	689	763	0.378	-0.526	682	768	0.3644	-0.535524
4	261.066	689	760	0.378	-0.52	683	767	0.366293	-0.533545
4	261.082	689	759	0.378	-0.518	685	765	0.369965	-0.52971
4	261.115	689	758	0.378	-0.516	685	765	0.370014	-0.529658
4	261.115	689	758	0.378	-0.516	686	764	0.371927	-0.527659
4	261.132	689	758	0.378	-0.516	688	762	0.375533	-0.523892
4	261.165	689	758	0.378	-0.516	688	762	0.375697	-0.523721
4	261.165	689	758	0.378	-0.516	689	761	0.377489	-0.521849
4	261.182	689	758	0.378	-0.516	691	759	0.38116	-0.518013
4	261.215	689	758	0.378	-0.516	691	759	0.381261	-0.517908
4	261.216	689	758	0.378	-0.516	692	758	0.383103	-0.515983
4	261.232	690	757	0.38	-0.514	693	756	0.386777	-0.512157
4	261.265	690	757	0.38	-0.514	693	756	0.386847	-0.512096
4	261.266	697	754	0.394	-0.508	694	755	0.388879	-0.510336	Sucessful_selection
