Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	493.93	426	576	-0.148	-0.152	458	712	-0.0847018	-0.424634
4	493.931	437	601	-0.126	-0.202	458	712	-0.0846664	-0.424686
4	493.963	444	612	-0.112	-0.224	458	713	-0.0831247	-0.426958
4	493.964	448	620	-0.104	-0.24	460	716	-0.0801763	-0.431302
4	493.997	454	628	-0.092	-0.256	460	716	-0.0800259	-0.431523
4	493.998	457	636	-0.086	-0.272	461	717	-0.0785767	-0.433658
4	494.014	463	646	-0.074	-0.292	462	719	-0.0756156	-0.438021
4	494.047	463	646	-0.074	-0.292	462	719	-0.075532	-0.438144
4	494.048	469	662	-0.062	-0.324	464	721	-0.0725722	-0.442504
4	494.064	470	666	-0.06	-0.332	464	721	-0.0725151	-0.442588
4	494.097	470	671	-0.06	-0.342	465	723	-0.0695513	-0.446954
4	494.098	474	685	-0.052	-0.37	465	724	-0.0694879	-0.447048
4	494.115	476	692	-0.048	-0.384	465	724	-0.0694879	-0.447048
4	494.147	476	700	-0.048	-0.4	466	725	-0.0679338	-0.449337
4	494.148	477	706	-0.046	-0.412	467	727	-0.0650015	-0.453656
4	494.18	477	712	-0.046	-0.424	468	727	-0.0648667	-0.453855
4	494.181	477	717	-0.046	-0.434	468	728	-0.0634248	-0.455979
4	494.198	477	722	-0.046	-0.444	470	730	-0.0604557	-0.460353
4	494.231	479	727	-0.042	-0.454	470	730	-0.0603125	-0.460564
4	494.231	481	732	-0.038	-0.464	471	731	-0.0588209	-0.462761
4	494.248	484	736	-0.032	-0.472	472	734	-0.0566061	-0.467433
4	494.281	485	737	-0.03	-0.474	472	734	-0.0565905	-0.46754
4	494.282	485	737	-0.03	-0.474	472	736	-0.0558324	-0.472729
4	494.298	486	738	-0.028	-0.476	472	736	-0.0558324	-0.472729
4	494.33	487	739	-0.026	-0.478	472	738	-0.0554354	-0.47545
4	494.332	487	741	-0.026	-0.482	473	740	-0.0546547	-0.480801
4	494.348	488	743	-0.024	-0.486	473	740	-0.0546439	-0.480876
4	494.381	489	745	-0.022	-0.49	473	742	-0.0542481	-0.483588
4	494.382	490	747	-0.02	-0.494	473	744	-0.053495	-0.488751
4	494.398	490	750	-0.02	-0.5	473	744	-0.0534655	-0.488954
4	494.431	490	752	-0.02	-0.504	473	746	-0.0530899	-0.491526
4	494.432	490	754	-0.02	-0.508	474	748	-0.0523228	-0.49678
4	494.448	490	754	-0.02	-0.508	474	748	-0.0522944	-0.496975
4	494.48	490	754	-0.02	-0.508	474	750	-0.0519189	-0.499549
4	494.481	490	754	-0.02	-0.508	474	752	-0.0511468	-0.504837
4	494.498	490	754	-0.02	-0.508	474	753	-0.0511188	-0.50503
4	494.531	489	755	-0.022	-0.51	475	754	-0.050747	-0.507579
4	494.532	487	756	-0.026	-0.512	475	756	-0.0499838	-0.512811	Bad_click
4	494.564	485	757	-0.03	-0.514	475	757	-0.049956	-0.513001
4	494.565	483	758	-0.034	-0.516	475	758	-0.0495773	-0.515595
4	494.597	479	759	-0.042	-0.518	476	760	-0.0488088	-0.520864
4	494.598	477	761	-0.046	-0.522	476	760	-0.0487947	-0.52096
4	494.631	476	762	-0.048	-0.524	476	760	-0.0487947	-0.52096
4	494.632	476	764	-0.048	-0.528	476	762	-0.0484089	-0.523605
4	494.648	475	765	-0.05	-0.53	476	764	-0.0476409	-0.528863
4	494.681	474	766	-0.052	-0.532	476	765	-0.04762	-0.529007
4	494.682	474	770	-0.052	-0.54	477	767	-0.0468587	-0.534223
4	494.698	475	772	-0.05	-0.544	477	767	-0.0468587	-0.534223
4	494.731	477	775	-0.046	-0.55	477	770	-0.0460806	-0.539558
4	494.732	480	778	-0.04	-0.556	477	770	-0.0460725	-0.539614
4	494.748	483	781	-0.034	-0.562	477	773	-0.0452812	-0.545037
4	494.781	484	782	-0.032	-0.564	477	773	-0.0452593	-0.545188
4	494.782	485	783	-0.03	-0.566	478	774	-0.0443388	-0.547472
4	494.798	487	785	-0.026	-0.57	479	776	-0.0419643	-0.552255
4	494.831	487	785	-0.026	-0.57	479	776	-0.0418904	-0.552404
4	494.832	492	788	-0.016	-0.576	480	777	-0.0407405	-0.554719	Sucessful_selection
