Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1128.51	347	927	-0.306	-0.854	339	932	-0.321457	-0.86433
4	1128.54	346	928	-0.308	-0.856	339	932	-0.321459	-0.864429
4	1128.54	346	928	-0.308	-0.856	339	933	-0.321488	-0.866163
4	1128.56	346	930	-0.308	-0.86	339	935	-0.321549	-0.869728
4	1128.59	346	932	-0.308	-0.864	339	935	-0.32155	-0.869792
4	1128.59	346	934	-0.308	-0.868	339	937	-0.321611	-0.873342
4	1128.61	346	935	-0.308	-0.87	339	937	-0.321611	-0.873372
4	1128.64	346	936	-0.308	-0.872	339	938	-0.321642	-0.875212
4	1128.64	346	937	-0.308	-0.874	339	939	-0.321702	-0.878724
4	1128.66	346	937	-0.308	-0.874	339	939	-0.321704	-0.878819
4	1128.69	346	937	-0.308	-0.874	339	940	-0.321735	-0.880627
4	1128.69	346	939	-0.308	-0.878	338	942	-0.323363	-0.883821	Bad_click
4	1128.71	346	940	-0.308	-0.88	338	942	-0.323412	-0.883904
4	1128.74	346	940	-0.308	-0.88	338	943	-0.32426	-0.885315
4	1128.74	346	941	-0.308	-0.882	337	944	-0.326088	-0.888356
4	1128.76	346	942	-0.308	-0.884	337	944	-0.326137	-0.888438
4	1128.79	346	945	-0.308	-0.89	336	945	-0.327033	-0.889929
4	1128.79	346	947	-0.308	-0.894	336	946	-0.32887	-0.892986
4	1128.81	346	949	-0.308	-0.898	336	947	-0.328921	-0.893071
4	1128.84	346	949	-0.308	-0.898	335	947	-0.329836	-0.894592
4	1128.84	346	949	-0.308	-0.898	334	949	-0.331653	-0.897616
4	1128.86	346	949	-0.308	-0.898	334	949	-0.331685	-0.897669
4	1128.89	346	950	-0.308	-0.9	334	950	-0.332613	-0.899213
4	1128.89	346	950	-0.308	-0.9	333	951	-0.334462	-0.90229
4	1128.91	346	951	-0.308	-0.902	333	951	-0.334494	-0.902343
4	1128.94	346	952	-0.308	-0.904	332	952	-0.335391	-0.903835
4	1128.94	343	954	-0.314	-0.908	331	953	-0.337215	-0.906871
4	1128.96	342	955	-0.316	-0.91	331	953	-0.337256	-0.906938
4	1128.98	339	956	-0.322	-0.912	331	954	-0.338164	-0.908449	Bad_click
4	1128.99	334	956	-0.332	-0.912	330	956	-0.340021	-0.91154
4	1129.02	332	956	-0.336	-0.912	330	956	-0.340065	-0.911613
4	1129.02	332	956	-0.336	-0.912	330	957	-0.340972	-0.913122
4	1129.06	329	956	-0.342	-0.912	329	958	-0.342773	-0.916119
4	1129.06	329	956	-0.342	-0.912	329	958	-0.342855	-0.916256
4	1129.07	329	956	-0.342	-0.912	328	959	-0.343736	-0.917721
4	1129.11	329	956	-0.342	-0.912	328	960	-0.344871	-0.91961
4	1129.11	329	956	-0.342	-0.912	327	960	-0.345603	-0.920827
4	1129.12	329	956	-0.342	-0.912	326	962	-0.347442	-0.923888
4	1129.16	328	957	-0.344	-0.914	326	962	-0.34749	-0.923967
4	1129.16	328	957	-0.344	-0.914	325	963	-0.349276	-0.926938
4	1129.17	329	958	-0.342	-0.916	325	963	-0.349307	-0.926991
4	1129.21	330	959	-0.34	-0.918	325	964	-0.350269	-0.928518
4	1129.21	331	960	-0.338	-0.92	324	966	-0.352223	-0.931567
4	1129.22	332	961	-0.336	-0.922	324	966	-0.352257	-0.931619	Bad_click
4	1129.26	333	961	-0.334	-0.922	323	967	-0.353178	-0.933057
4	1129.26	334	961	-0.332	-0.922	322	968	-0.355105	-0.936062
4	1129.27	334	961	-0.332	-0.922	322	968	-0.355121	-0.936088
4	1129.31	334	961	-0.332	-0.922	322	969	-0.356115	-0.937638
4	1129.31	334	961	-0.332	-0.922	321	970	-0.358014	-0.940601
4	1129.32	335	962	-0.33	-0.924	321	970	-0.358049	-0.940655
4	1129.36	335	964	-0.33	-0.928	320	971	-0.359017	-0.942166
4	1129.36	334	968	-0.332	-0.936	320	973	-0.360945	-0.945174
4	1129.39	333	971	-0.334	-0.942	320	973	-0.360972	-0.945216
4	1129.39	330	973	-0.34	-0.946	319	973	-0.361938	-0.946723
4	1129.42	325	975	-0.35	-0.95	318	975	-0.363844	-0.949696
4	1129.42	319	977	-0.362	-0.954	318	975	-0.363893	-0.949773
4	1129.44	314	978	-0.372	-0.956	318	976	-0.364856	-0.951275
4	1129.47	310	980	-0.38	-0.96	317	977	-0.366761	-0.954247
4	1129.47	308	980	-0.384	-0.96	317	977	-0.366847	-0.954382
4	1129.49	307	980	-0.386	-0.96	316	979	-0.36871	-0.957288
4	1129.51	307	980	-0.386	-0.96	316	979	-0.368744	-0.957341
4	1129.52	307	980	-0.386	-0.96	315	980	-0.370656	-0.960324
4	1129.56	307	980	-0.386	-0.96	315	980	-0.370707	-0.960404
4	1129.56	307	980	-0.386	-0.96	314	981	-0.371675	-0.961913
4	1129.57	307	980	-0.386	-0.96	313	982	-0.373602	-0.96492
4	1129.61	307	980	-0.386	-0.96	313	982	-0.373636	-0.964972
4	1129.61	307	980	-0.386	-0.96	313	983	-0.374575	-0.966437
4	1129.62	307	980	-0.386	-0.96	312	984	-0.375626	-0.968078
4	1129.66	307	980	-0.386	-0.96	312	985	-0.376499	-0.969439	Sucessful_selection
