Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1178.36	433	461	-0.134	0.078	420	474	-0.160787	0.0517796
4	1178.4	429	463	-0.142	0.074	419	477	-0.161827	0.0465485
4	1178.4	424	466	-0.152	0.068	419	477	-0.161845	0.0464581
4	1178.43	420	467	-0.16	0.066	419	478	-0.16238	0.0437661
4	1178.43	414	467	-0.172	0.066	418	481	-0.163721	0.0386554
4	1178.45	408	465	-0.184	0.07	418	481	-0.163793	0.0384379
4	1178.48	407	464	-0.186	0.072	418	482	-0.164598	0.0360033
4	1178.48	406	463	-0.188	0.074	417	485	-0.166284	0.0309011
4	1178.5	406	463	-0.188	0.074	417	485	-0.166313	0.0308129
4	1178.53	406	463	-0.188	0.074	416	487	-0.167948	0.0258636
4	1178.53	406	463	-0.188	0.074	416	487	-0.168035	0.0255997
4	1178.55	406	463	-0.188	0.074	416	488	-0.168828	0.0232024
4	1178.58	406	463	-0.188	0.074	415	491	-0.169367	0.0179481
4	1178.58	406	463	-0.188	0.074	415	491	-0.169369	0.0178561
4	1178.6	406	463	-0.188	0.074	415	492	-0.169436	0.0151548
4	1178.63	406	463	-0.188	0.074	415	495	-0.169568	0.00986385	Bad_click
4	1178.63	406	466	-0.188	0.068	415	495	-0.169572	0.00972157
4	1178.65	406	472	-0.188	0.056	415	496	-0.169637	0.00707827
4	1178.68	406	472	-0.188	0.056	415	499	-0.16977	0.00174532
4	1178.68	406	482	-0.188	0.036	415	499	-0.169774	0.0016016
4	1178.7	406	487	-0.188	0.026	414	500	-0.172208	0.000608063
4	1178.73	406	494	-0.188	0.012	411	501	-0.177135	-0.00140295
4	1178.73	406	500	-0.188	0.0	411	501	-0.177312	-0.00147543
4	1178.75	406	502	-0.188	-0.004	410	501	-0.179772	-0.00247889
4	1178.78	406	507	-0.188	-0.014	408	502	-0.184676	-0.00447989
4	1178.78	406	515	-0.188	-0.03	408	502	-0.184895	-0.00456944
4	1178.8	406	520	-0.188	-0.04	406	503	-0.187207	-0.00551271
4	1178.83	407	522	-0.186	-0.044	406	505	-0.187991	-0.0100162
4	1178.83	407	522	-0.186	-0.044	406	505	-0.187977	-0.0101198	Sucessful_selection
