Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	106.366	666	76	0.332	0.848	678	86	0.356545	0.827334
3	106.399	666	76	0.332	0.848	678	86	0.356533	0.827325
3	106.4	666	76	0.332	0.848	678	87	0.355021	0.826194
3	106.416	666	76	0.332	0.848	676	88	0.352197	0.824078
3	106.449	666	76	0.332	0.848	676	88	0.352131	0.824028
3	106.45	666	76	0.332	0.848	675	89	0.350712	0.822965
3	106.466	666	76	0.332	0.848	674	90	0.347894	0.820855
3	106.499	666	76	0.332	0.848	674	90	0.347818	0.820798
3	106.5	666	76	0.332	0.848	673	90	0.346409	0.819743	Bad_click
3	106.517	666	77	0.332	0.846	672	91	0.343559	0.81761
3	106.549	666	79	0.332	0.842	672	91	0.343508	0.817571
3	106.55	666	84	0.332	0.832	671	92	0.342078	0.8165
3	106.567	666	86	0.332	0.828	670	93	0.339225	0.814363
3	106.599	666	87	0.332	0.826	670	93	0.339149	0.814306
3	106.601	664	91	0.328	0.818	669	93	0.337748	0.813257
3	106.617	663	92	0.326	0.816	667	94	0.334901	0.811126
3	106.65	662	95	0.324	0.81	667	94	0.334821	0.811066
3	106.65	662	95	0.324	0.81	667	95	0.333394	0.809998
3	106.667	661	96	0.322	0.808	665	96	0.330587	0.807895
3	106.7	660	96	0.32	0.808	665	96	0.330497	0.807828
3	106.7	659	97	0.318	0.806	665	97	0.329065	0.806755
3	106.717	658	98	0.316	0.804	663	98	0.326261	0.804655
3	106.75	657	100	0.314	0.8	663	98	0.32616	0.804579
3	106.751	656	101	0.312	0.798	662	98	0.324754	0.803527
3	106.783	656	101	0.312	0.798	661	99	0.321922	0.801407
3	106.784	656	101	0.312	0.798	661	99	0.321842	0.801347
3	106.8	656	101	0.312	0.798	660	99	0.320557	0.801828
3	106.833	656	101	0.312	0.798	659	98	0.318089	0.804366
3	106.834	656	101	0.312	0.798	659	98	0.318022	0.804435
3	106.85	656	101	0.312	0.798	658	97	0.316771	0.805721
3	106.883	656	101	0.312	0.798	657	96	0.314327	0.808234
3	106.884	656	101	0.312	0.798	657	96	0.314238	0.808325
3	106.9	656	101	0.312	0.798	656	95	0.311814	0.810817	Sucessful_selection
4	106.933	656	101	0.312	0.798	937	278	0.873945	0.443766
4	106.934	656	101	0.312	0.798	937	277	0.874092	0.445518
4	106.95	656	101	0.312	0.798	937	275	0.874389	0.44908
4	106.983	656	101	0.312	0.798	937	275	0.874397	0.449175
4	106.984	656	101	0.312	0.798	937	275	0.874546	0.450956
4	107.016	656	102	0.312	0.796	937	273	0.874839	0.454484
4	107.018	656	104	0.312	0.792	937	273	0.874847	0.454579
4	107.034	656	105	0.312	0.79	937	272	0.874994	0.45632
4	107.067	656	105	0.312	0.79	938	270	0.875287	0.459842
4	107.068	654	108	0.308	0.784	938	270	0.875292	0.459903
4	107.085	651	112	0.302	0.776	938	269	0.875443	0.461712
4	107.117	645	117	0.29	0.766	938	267	0.875735	0.465239
4	107.118	638	122	0.276	0.756	938	267	0.87574	0.465302
4	107.134	638	126	0.276	0.748	938	266	0.876034	0.468832
4	107.167	640	133	0.28	0.734	938	266	0.876044	0.468959
4	107.167	646	141	0.292	0.718	938	265	0.876188	0.470673
4	107.184	657	147	0.314	0.706	938	263	0.876484	0.474233
4	107.217	674	152	0.348	0.696	938	263	0.876494	0.474359
4	107.218	695	158	0.39	0.684	938	262	0.876643	0.47615
4	107.234	718	165	0.436	0.67	938	260	0.876933	0.479638
4	107.267	718	165	0.436	0.67	938	260	0.876943	0.479752
4	107.268	775	188	0.55	0.624	939	259	0.877092	0.481527
4	107.284	801	201	0.602	0.598	939	259	0.877393	0.482693
4	107.317	825	213	0.65	0.574	939	259	0.877399	0.482625
4	107.318	854	231	0.708	0.538	939	260	0.877554	0.480854
4	107.334	864	238	0.728	0.524	939	261	0.877865	0.477299
4	107.367	869	243	0.738	0.514	939	261	0.877876	0.477179
4	107.368	871	246	0.742	0.508	939	262	0.878027	0.475453
4	107.384	872	247	0.744	0.506	939	264	0.878337	0.471947
4	107.417	872	247	0.744	0.506	939	264	0.87835	0.471799
4	107.418	873	248	0.746	0.504	939	265	0.878505	0.470041
4	107.434	875	249	0.75	0.502	939	267	0.878813	0.466542
4	107.467	877	251	0.754	0.498	939	267	0.87882	0.466463
4	107.468	880	251	0.76	0.498	939	268	0.878975	0.46469
4	107.484	880	251	0.76	0.498	940	269	0.879288	0.461127
4	107.517	880	251	0.76	0.498	940	269	0.879298	0.461006
4	107.518	880	251	0.76	0.498	940	270	0.879446	0.459329
4	107.535	885	253	0.77	0.494	940	272	0.879755	0.455805
4	107.567	890	255	0.78	0.49	940	272	0.879764	0.455706
4	107.569	893	257	0.786	0.486	940	273	0.87992	0.453928
4	107.585	897	259	0.794	0.482	940	275	0.880231	0.450384
4	107.617	897	259	0.794	0.482	940	275	0.880236	0.450331
4	107.618	905	267	0.81	0.466	940	276	0.880392	0.448571
4	107.65	909	271	0.818	0.458	940	277	0.880704	0.445027
4	107.651	911	272	0.822	0.456	940	278	0.880709	0.444965
4	107.668	915	273	0.83	0.454	940	278	0.880871	0.443127
4	107.701	920	275	0.84	0.45	941	280	0.881183	0.439592
4	107.702	925	276	0.85	0.448	941	280	0.881194	0.439467
4	107.718	928	276	0.856	0.448	941	281	0.881345	0.437761
4	107.751	931	276	0.862	0.448	941	283	0.881655	0.434262
4	107.752	936	277	0.872	0.446	941	283	0.881668	0.434103
4	107.768	939	278	0.878	0.444	941	285	0.881969	0.43066
4	107.801	939	278	0.878	0.444	941	285	0.881978	0.430564
4	107.802	943	281	0.886	0.438	940	285	0.880796	0.430094
4	107.834	945	281	0.89	0.438	939	285	0.877211	0.430252
4	107.835	946	282	0.892	0.436	939	285	0.877084	0.430258
4	107.851	947	283	0.894	0.434	938	285	0.875398	0.430333
4	107.884	948	283	0.896	0.434	936	285	0.8718	0.430492
4	107.885	950	285	0.9	0.43	936	285	0.871703	0.430497
4	107.901	951	286	0.902	0.428	935	285	0.870019	0.430571
4	107.934	952	287	0.904	0.426	933	285	0.866464	0.430728
4	107.935	952	287	0.904	0.426	933	285	0.866335	0.430734
4	107.951	952	289	0.904	0.422	931	285	0.862869	0.430887
4	107.984	951	292	0.902	0.416	931	285	0.862774	0.430892
4	107.985	948	293	0.896	0.414	930	285	0.860997	0.43097
4	108.001	944	293	0.888	0.414	929	284	0.857441	0.431128
4	108.034	944	293	0.888	0.414	929	284	0.857344	0.431132
4	108.035	933	291	0.866	0.418	928	284	0.855603	0.431209
4	108.068	929	287	0.858	0.426	926	284	0.852058	0.431366
4	108.069	926	284	0.852	0.432	926	284	0.851963	0.431371
4	108.085	925	283	0.85	0.434	925	284	0.850169	0.43145
4	108.118	924	282	0.848	0.436	923	284	0.846683	0.431606
4	108.119	923	282	0.846	0.436	923	284	0.846555	0.431611
4	108.134	923	282	0.846	0.436	922	284	0.844794	0.43169
4	108.167	923	282	0.846	0.436	921	284	0.84127	0.431847
4	108.168	922	282	0.844	0.436	921	284	0.841194	0.43185
4	108.184	922	282	0.844	0.436	919	284	0.83765	0.432008
4	108.218	922	282	0.844	0.436	919	284	0.837524	0.432014
4	108.219	922	282	0.844	0.436	918	284	0.835794	0.432091
4	108.235	922	282	0.844	0.436	916	284	0.832238	0.432249
4	108.267	922	282	0.844	0.436	916	284	0.832132	0.432253
4	108.268	922	282	0.844	0.436	915	284	0.830446	0.432328
4	108.285	920	282	0.84	0.436	914	284	0.827304	0.431511
4	108.317	920	282	0.84	0.436	914	284	0.827274	0.431475	Bad_click
4	108.318	919	282	0.838	0.436	913	285	0.826139	0.430101
4	108.335	919	282	0.838	0.436	912	286	0.823841	0.427322
4	108.368	919	282	0.838	0.436	912	286	0.823779	0.427246
4	108.369	918	282	0.836	0.436	911	287	0.822696	0.425938
4	108.385	917	283	0.834	0.434	910	288	0.820424	0.423189
4	108.418	916	283	0.832	0.434	910	288	0.820376	0.42313
4	108.419	912	286	0.824	0.428	910	289	0.819227	0.421736
4	108.435	907	289	0.814	0.422	908	290	0.816987	0.419026
4	108.468	902	293	0.804	0.414	908	291	0.816949	0.41898
4	108.469	894	297	0.788	0.406	908	291	0.815798	0.417589
4	108.485	891	300	0.782	0.4	907	293	0.813543	0.414859
4	108.518	887	303	0.774	0.394	906	293	0.812338	0.4134
4	108.52	884	305	0.768	0.39	905	295	0.810096	0.41069
4	108.535	884	305	0.768	0.39	905	295	0.810015	0.410592
4	108.568	884	305	0.768	0.39	904	295	0.808908	0.409253
4	108.569	884	305	0.768	0.39	903	297	0.806616	0.406479
4	108.585	884	305	0.768	0.39	903	297	0.806558	0.406408
4	108.618	884	305	0.768	0.39	903	297	0.805457	0.405077
4	108.619	885	305	0.77	0.39	902	299	0.803161	0.402299
4	108.635	886	305	0.772	0.39	902	299	0.803105	0.402231
4	108.668	889	305	0.778	0.39	901	300	0.802015	0.400913
4	108.669	890	305	0.78	0.39	900	301	0.799759	0.398184
4	108.685	891	304	0.782	0.392	900	301	0.799699	0.398111
4	108.718	893	304	0.786	0.392	899	302	0.798577	0.396754
4	108.719	893	304	0.786	0.392	898	303	0.796316	0.394017
4	108.735	893	304	0.786	0.392	898	303	0.796256	0.393944
4	108.768	893	304	0.786	0.392	898	304	0.795122	0.392571
4	108.769	894	305	0.788	0.39	897	304	0.794909	0.391163
4	108.785	894	305	0.788	0.39	898	304	0.795001	0.39119
4	108.802	894	305	0.788	0.39	898	304	0.796657	0.391668
4	108.818	894	305	0.788	0.39	900	304	0.800095	0.392661
4	108.836	892	307	0.784	0.386	900	304	0.800154	0.392678
4	108.868	891	308	0.782	0.384	901	303	0.801811	0.393156
4	108.869	891	308	0.782	0.384	903	303	0.805216	0.39414
4	108.886	891	309	0.782	0.382	903	303	0.805307	0.394167
4	108.918	891	310	0.782	0.38	904	303	0.80701	0.394659
4	108.919	891	310	0.782	0.38	904	302	0.808738	0.395157
4	108.935	891	311	0.782	0.378	905	302	0.810459	0.395654	Bad_click
4	108.968	892	312	0.784	0.376	906	302	0.812244	0.39617
4	108.969	892	312	0.784	0.376	908	301	0.815601	0.397139
4	108.985	892	312	0.784	0.376	908	301	0.815659	0.397156
4	109.018	892	312	0.784	0.376	909	301	0.817419	0.397664
4	109.019	892	312	0.784	0.376	910	301	0.820809	0.398643
4	109.035	892	312	0.784	0.376	910	301	0.820893	0.398668
4	109.068	893	312	0.786	0.376	911	300	0.822588	0.399157
4	109.07	895	312	0.79	0.376	913	300	0.826002	0.400144
4	109.086	898	312	0.796	0.376	913	300	0.826066	0.400162
4	109.119	901	312	0.802	0.376	914	300	0.827774	0.400656
4	109.12	906	312	0.812	0.376	916	299	0.831181	0.40164
4	109.152	911	310	0.822	0.38	916	299	0.831272	0.401667
4	109.153	913	309	0.826	0.382	916	299	0.832977	0.402159
4	109.169	914	308	0.828	0.384	918	298	0.836361	0.403136
4	109.202	915	307	0.83	0.386	918	298	0.836518	0.403181
4	109.202	916	306	0.832	0.388	919	298	0.838162	0.403656
4	109.219	917	304	0.834	0.392	921	298	0.841596	0.404648
4	109.252	919	302	0.838	0.396	921	298	0.841687	0.404675
4	109.253	920	301	0.84	0.398	923	297	0.845032	0.405641
4	109.269	921	300	0.842	0.4	923	297	0.845152	0.405676
4	109.302	921	300	0.842	0.4	922	297	0.844245	0.405416
4	109.303	922	299	0.844	0.402	920	298	0.840837	0.404438
4	109.319	924	298	0.848	0.404	920	298	0.840774	0.40442
4	109.338	924	298	0.848	0.404	920	298	0.839065	0.403929
4	109.352	924	298	0.848	0.404	918	299	0.835615	0.402938
4	109.385	924	298	0.848	0.404	918	299	0.835552	0.40292
4	109.386	924	298	0.848	0.404	917	299	0.833838	0.402428
4	109.402	924	298	0.848	0.404	915	299	0.83045	0.401455
4	109.435	924	298	0.848	0.404	915	299	0.830362	0.40143
4	109.436	924	298	0.848	0.404	914	300	0.828662	0.400942
4	109.452	924	298	0.848	0.404	913	300	0.82672	0.400385
4	109.486	924	298	0.848	0.404	913	300	0.825231	0.399957
4	109.486	924	298	0.848	0.404	911	301	0.821773	0.398964	Bad_click
4	109.502	924	298	0.848	0.404	911	301	0.821735	0.398953
4	109.535	924	298	0.848	0.404	910	301	0.820047	0.398468
4	109.536	924	298	0.848	0.404	908	301	0.816598	0.397477
4	109.552	924	298	0.848	0.404	908	301	0.816539	0.397461
4	109.585	924	298	0.848	0.404	907	302	0.814852	0.396976
4	109.586	922	298	0.844	0.404	906	302	0.811379	0.395979
4	109.603	918	300	0.836	0.4	906	302	0.811319	0.395961
4	109.635	917	301	0.834	0.398	905	302	0.809618	0.395473
4	109.636	914	301	0.828	0.398	903	303	0.806215	0.394495
4	109.653	913	301	0.826	0.398	903	303	0.806124	0.394469
4	109.686	912	301	0.824	0.398	902	303	0.804425	0.393982
4	109.686	909	301	0.818	0.398	901	303	0.801031	0.393007
4	109.703	909	301	0.818	0.398	900	304	0.800918	0.392974
4	109.735	909	301	0.818	0.398	900	304	0.79921	0.392484
4	109.736	909	301	0.818	0.398	898	304	0.795846	0.391518
4	109.753	908	301	0.816	0.398	898	304	0.795741	0.391488
4	109.786	904	302	0.808	0.396	897	305	0.794012	0.390992
4	109.787	900	303	0.8	0.394	895	304	0.790765	0.392196
4	109.803	897	305	0.794	0.39	895	304	0.790709	0.392222
4	109.836	894	305	0.788	0.39	895	304	0.789108	0.392965
4	109.837	890	306	0.78	0.388	893	303	0.785899	0.394454
4	109.853	888	306	0.776	0.388	893	303	0.785837	0.394483
4	109.886	885	306	0.77	0.388	892	302	0.784204	0.395241
4	109.887	881	306	0.762	0.388	890	302	0.780929	0.396762
4	109.903	879	305	0.758	0.39	890	302	0.78084	0.396803
4	109.936	879	305	0.758	0.39	890	301	0.779282	0.397527
4	109.937	878	305	0.756	0.39	888	300	0.776042	0.399031
4	109.969	875	305	0.75	0.39	888	300	0.77599	0.399055
4	109.97	875	305	0.75	0.39	887	300	0.774388	0.399798
4	109.986	875	305	0.75	0.39	886	299	0.771171	0.401291
4	110.019	875	305	0.75	0.39	886	299	0.771097	0.401326
4	110.02	874	304	0.748	0.392	885	299	0.769509	0.402063
4	110.036	874	304	0.748	0.392	883	298	0.766291	0.403557
4	110.069	874	304	0.748	0.392	883	298	0.766186	0.403606
4	110.07	874	304	0.748	0.392	882	297	0.763026	0.405072	Sucessful_selection
