Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	230.422	754	730	0.508	-0.46	763	753	0.525289	-0.505362
3	230.423	755	732	0.51	-0.464	763	753	0.525385	-0.505529
3	230.439	756	735	0.512	-0.47	763	753	0.526065	-0.505284
3	230.473	756	739	0.512	-0.478	763	750	0.526316	-0.500012
3	230.474	757	740	0.514	-0.48	763	750	0.526323	-0.499875
3	230.489	757	741	0.514	-0.482	763	747	0.526574	-0.494573
3	230.522	757	742	0.514	-0.484	763	747	0.526576	-0.494527
3	230.523	757	744	0.514	-0.488	763	746	0.526706	-0.491784
3	230.539	757	746	0.514	-0.492	763	743	0.526963	-0.486361
3	230.572	757	746	0.514	-0.492	764	743	0.527048	-0.486265
3	230.573	757	747	0.514	-0.494	764	742	0.528703	-0.484379
3	230.589	757	747	0.514	-0.494	766	740	0.532208	-0.480386
3	230.623	757	747	0.514	-0.494	766	740	0.5323	-0.480281
3	230.624	757	747	0.514	-0.494	767	739	0.534097	-0.478234
3	230.639	757	747	0.514	-0.494	769	737	0.537562	-0.474286
3	230.672	757	747	0.514	-0.494	769	737	0.537686	-0.474145
3	230.673	757	747	0.514	-0.494	770	736	0.539416	-0.472174
3	230.689	757	747	0.514	-0.494	768	737	0.536779	-0.47312
3	230.722	757	747	0.514	-0.494	768	737	0.536699	-0.473164
3	230.723	757	747	0.514	-0.494	767	737	0.534511	-0.474388	Bad_click
3	230.739	757	747	0.514	-0.494	765	739	0.529824	-0.477008
3	230.772	757	747	0.514	-0.494	765	739	0.529658	-0.477101
3	230.773	757	747	0.514	-0.494	764	739	0.527414	-0.478355
3	230.805	760	744	0.52	-0.488	761	740	0.522769	-0.480952
3	230.806	761	741	0.522	-0.482	761	741	0.522649	-0.481019
3	230.839	762	738	0.524	-0.476	761	739	0.521552	-0.478628
3	230.84	764	737	0.528	-0.474	760	737	0.519322	-0.473765
3	230.856	766	735	0.532	-0.47	760	737	0.519264	-0.473639
3	230.889	766	735	0.532	-0.47	758	734	0.516989	-0.46868
3	230.89	766	735	0.532	-0.47	757	732	0.514802	-0.463913
3	230.906	766	735	0.532	-0.47	757	732	0.51472	-0.463733
3	230.939	766	735	0.532	-0.47	756	731	0.512913	-0.461994
3	230.94	766	735	0.532	-0.47	754	730	0.508146	-0.459745
3	230.956	766	735	0.532	-0.47	754	730	0.508028	-0.459689
3	230.989	765	735	0.53	-0.47	753	729	0.505678	-0.45858
3	230.99	764	735	0.528	-0.47	750	728	0.500801	-0.456279
3	231.006	764	735	0.528	-0.47	750	728	0.500719	-0.456241
3	231.039	762	736	0.524	-0.472	749	728	0.49839	-0.455142
3	231.04	762	736	0.524	-0.472	747	726	0.494638	-0.451654
3	231.056	762	736	0.524	-0.472	747	726	0.494616	-0.451612	Bad_click
3	231.089	762	736	0.524	-0.472	747	725	0.493341	-0.449211
3	231.089	762	736	0.524	-0.472	745	722	0.490841	-0.444499
3	231.106	762	736	0.524	-0.472	745	722	0.490797	-0.444417
3	231.139	762	736	0.524	-0.472	745	721	0.489548	-0.442065
3	231.14	759	736	0.518	-0.472	744	719	0.487047	-0.437352
3	231.157	755	735	0.51	-0.47	744	719	0.487023	-0.437307
3	231.189	753	734	0.506	-0.468	743	719	0.485833	-0.437168
3	231.19	750	732	0.5	-0.464	742	721	0.483642	-0.442077
3	231.223	747	729	0.494	-0.458	742	721	0.483604	-0.442163
3	231.224	745	727	0.49	-0.454	741	722	0.482488	-0.444663
3	231.24	745	727	0.49	-0.454	740	725	0.480326	-0.449505
3	231.273	744	726	0.488	-0.452	740	725	0.480267	-0.449637
3	231.273	744	726	0.488	-0.452	739	727	0.478135	-0.454412
3	231.289	744	726	0.488	-0.452	739	727	0.478191	-0.454568
3	231.307	744	726	0.488	-0.452	740	728	0.480621	-0.455147
3	231.323	744	726	0.488	-0.452	743	728	0.48582	-0.456386
3	231.34	744	726	0.488	-0.452	743	728	0.485914	-0.456409
3	231.373	744	726	0.488	-0.452	744	729	0.488472	-0.457019
3	231.373	743	725	0.486	-0.45	746	729	0.491168	-0.457661
3	231.39	740	724	0.48	-0.448	747	729	0.493725	-0.45827	Sucessful_selection
4	231.423	738	722	0.476	-0.444	452	870	-0.0967492	-0.739059
4	231.424	737	722	0.474	-0.444	450	871	-0.0990558	-0.742108
4	231.44	736	721	0.472	-0.442	450	871	-0.0990955	-0.742249
4	231.473	736	721	0.472	-0.442	450	872	-0.0998214	-0.744814
4	231.473	736	721	0.472	-0.442	449	875	-0.101278	-0.749964
4	231.49	736	721	0.472	-0.442	449	875	-0.101312	-0.750082
4	231.523	736	721	0.472	-0.442	449	876	-0.10203	-0.75262
4	231.524	736	721	0.472	-0.442	448	879	-0.103468	-0.757704
4	231.54	736	721	0.472	-0.442	448	879	-0.103509	-0.757849
4	231.573	736	721	0.472	-0.442	448	878	-0.104664	-0.755467
4	231.574	736	721	0.472	-0.442	446	875	-0.107002	-0.750641
4	231.59	736	721	0.472	-0.442	446	875	-0.107069	-0.750503
4	231.623	736	721	0.472	-0.442	446	874	-0.108219	-0.74813
4	231.624	740	726	0.48	-0.452	445	872	-0.110538	-0.743345
4	231.64	741	727	0.482	-0.454	445	872	-0.110604	-0.743209
4	231.673	742	730	0.484	-0.46	444	870	-0.11175	-0.740843
4	231.675	745	734	0.49	-0.468	446	871	-0.108758	-0.741131
4	231.706	745	736	0.49	-0.472	446	871	-0.108541	-0.741223
4	231.707	745	739	0.49	-0.478	447	871	-0.106119	-0.742258
4	231.74	745	741	0.49	-0.482	449	872	-0.101203	-0.744358
4	231.741	741	746	0.482	-0.492	449	872	-0.101026	-0.744434
4	231.773	731	751	0.462	-0.502	452	873	-0.0962951	-0.746454
4	231.774	717	757	0.434	-0.514	452	873	-0.0961588	-0.746513
4	231.791	700	762	0.4	-0.524	454	875	-0.0916679	-0.749129
4	231.823	700	762	0.4	-0.524	454	875	-0.0915153	-0.749247
4	231.824	651	772	0.302	-0.544	456	876	-0.087393	-0.752423
4	231.84	634	776	0.268	-0.552	456	876	-0.0872737	-0.752515
4	231.873	627	780	0.254	-0.56	457	877	-0.0851538	-0.754149
4	231.874	591	800	0.182	-0.6	460	879	-0.0809939	-0.757354
4	231.906	565	813	0.13	-0.626	460	879	-0.0808429	-0.75747
4	231.908	535	828	0.07	-0.656	461	880	-0.078753	-0.759081
4	231.924	508	843	0.016	-0.686	461	882	-0.0777907	-0.763846
4	231.957	487	856	-0.026	-0.712	461	882	-0.0777954	-0.763973
4	231.958	472	866	-0.056	-0.732	461	885	-0.0779856	-0.769232
4	231.974	466	871	-0.068	-0.742	461	885	-0.0779926	-0.769425
4	232.007	464	873	-0.072	-0.746	461	886	-0.0780883	-0.772064
4	232.008	463	874	-0.074	-0.748	461	889	-0.0782809	-0.777394
4	232.024	463	875	-0.074	-0.75	461	889	-0.0782855	-0.77752
4	232.057	463	876	-0.074	-0.752	461	890	-0.0783787	-0.780075
4	232.058	463	880	-0.074	-0.76	458	889	-0.0833879	-0.778608
4	232.074	463	881	-0.074	-0.762	458	889	-0.0835668	-0.778551
4	232.107	463	882	-0.074	-0.764	457	889	-0.0860822	-0.777753
4	232.107	464	885	-0.072	-0.77	454	888	-0.091202	-0.776129
4	232.124	465	886	-0.07	-0.772	454	888	-0.091325	-0.77609
4	232.157	465	886	-0.07	-0.772	453	888	-0.093718	-0.775331
4	232.158	466	889	-0.068	-0.778	451	888	-0.0976183	-0.775219
4	232.174	466	890	-0.068	-0.78	451	888	-0.0976068	-0.775363
4	232.207	466	892	-0.068	-0.784	451	889	-0.0973928	-0.778044
4	232.208	466	894	-0.068	-0.788	452	892	-0.0969676	-0.783371
4	232.224	466	894	-0.068	-0.788	452	892	-0.0969581	-0.783492
4	232.257	466	894	-0.068	-0.788	452	893	-0.0967467	-0.786136
4	232.258	465	896	-0.07	-0.792	452	896	-0.0963181	-0.79151
4	232.274	464	896	-0.072	-0.792	452	896	-0.096303	-0.791702
4	232.307	463	897	-0.074	-0.794	452	897	-0.0961048	-0.794192
4	232.308	460	897	-0.08	-0.794	454	898	-0.0910606	-0.795572
4	232.324	459	897	-0.082	-0.794	455	898	-0.0908282	-0.795631
4	232.357	459	897	-0.082	-0.794	456	898	-0.0883448	-0.796265
4	232.358	454	895	-0.092	-0.79	458	899	-0.0832174	-0.797575
4	232.374	453	895	-0.094	-0.79	458	899	-0.0830312	-0.797622
4	232.407	452	895	-0.096	-0.79	460	899	-0.0805037	-0.798268
4	232.408	452	895	-0.096	-0.79	462	900	-0.075271	-0.799346
4	232.424	450	895	-0.1	-0.79	462	900	-0.075117	-0.799352
4	232.457	450	895	-0.1	-0.79	464	900	-0.0725285	-0.799445
4	232.458	447	896	-0.106	-0.792	466	900	-0.0672494	-0.799636
4	232.474	446	897	-0.108	-0.794	466	900	-0.0670362	-0.799643
4	232.507	446	897	-0.108	-0.794	468	900	-0.0643838	-0.799739
4	232.507	446	897	-0.108	-0.794	470	900	-0.0590854	-0.79993
4	232.524	446	899	-0.108	-0.798	471	900	-0.0588981	-0.799936
4	232.557	446	899	-0.108	-0.798	472	900	-0.0563353	-0.800029
4	232.558	446	900	-0.108	-0.8	474	898	-0.0529827	-0.795988
4	232.574	447	901	-0.106	-0.802	474	898	-0.0529279	-0.795919
4	232.607	448	902	-0.104	-0.804	474	897	-0.0512562	-0.793798
4	232.608	449	903	-0.102	-0.806	476	895	-0.0479003	-0.789541
4	232.624	451	905	-0.098	-0.81	476	895	-0.0478789	-0.789514
4	232.657	453	906	-0.094	-0.812	477	894	-0.0462232	-0.787414
4	232.659	458	907	-0.084	-0.814	478	892	-0.0444012	-0.783262	Bad_click
4	232.675	463	907	-0.074	-0.814	478	892	-0.044472	-0.783182
4	232.708	465	907	-0.07	-0.814	477	891	-0.0462567	-0.781169
4	232.708	468	907	-0.064	-0.814	475	889	-0.0498103	-0.777159
4	232.725	471	907	-0.058	-0.814	475	888	-0.0499736	-0.776975
4	232.757	473	907	-0.054	-0.814	474	888	-0.0516431	-0.775091
4	232.758	473	907	-0.054	-0.814	472	886	-0.0552013	-0.771077
4	232.774	473	907	-0.054	-0.814	472	886	-0.0552637	-0.771007
4	232.807	473	907	-0.054	-0.814	471	885	-0.0570316	-0.769012
4	232.808	474	907	-0.052	-0.814	474	884	-0.0519832	-0.768183
4	232.824	475	906	-0.05	-0.812	474	884	-0.0518899	-0.768169
4	232.857	475	905	-0.05	-0.81	475	884	-0.0491951	-0.767767
4	232.858	476	900	-0.048	-0.8	478	883	-0.0439446	-0.766984
4	232.891	476	896	-0.048	-0.792	478	883	-0.0438481	-0.766969
4	232.893	476	895	-0.048	-0.79	479	883	-0.0412183	-0.766577
4	232.924	476	893	-0.048	-0.786	482	883	-0.0359358	-0.766114
4	232.925	476	890	-0.048	-0.78	482	883	-0.0358612	-0.766125
4	232.941	476	890	-0.048	-0.78	485	883	-0.0305975	-0.766881
4	232.974	476	889	-0.048	-0.778	485	883	-0.0302405	-0.766932
4	232.975	476	889	-0.048	-0.778	487	884	-0.0252322	-0.767651
4	232.991	476	889	-0.048	-0.778	487	884	-0.0251361	-0.767665
4	233.024	475	888	-0.05	-0.776	489	884	-0.0225178	-0.76804
4	233.025	475	888	-0.05	-0.776	491	884	-0.0172147	-0.768802
4	233.041	475	888	-0.05	-0.776	491	884	-0.0170875	-0.76882
4	233.059	475	888	-0.05	-0.776	490	885	-0.0193787	-0.769299
4	233.074	475	888	-0.05	-0.776	488	885	-0.0246529	-0.7703
4	233.107	475	888	-0.05	-0.776	488	885	-0.0247987	-0.770328
4	233.108	475	888	-0.05	-0.776	486	885	-0.0273789	-0.770818
4	233.141	478	887	-0.044	-0.774	485	886	-0.030267	-0.771367
4	233.142	480	887	-0.04	-0.774	484	886	-0.032672	-0.771824
4	233.158	483	887	-0.034	-0.774	482	886	-0.0358224	-0.772272
4	233.175	485	887	-0.03	-0.774	482	886	-0.0357492	-0.772248
4	233.208	489	887	-0.022	-0.774	485	885	-0.0306726	-0.770549
4	233.209	494	887	-0.012	-0.774	485	885	-0.0305077	-0.770494
4	233.225	496	887	-0.008	-0.774	486	885	-0.0280181	-0.769661
4	233.258	501	885	0.002	-0.77	487	884	-0.0254217	-0.768792
4	233.259	502	884	0.004	-0.768	490	884	-0.0204064	-0.767114
4	233.275	502	884	0.004	-0.768	490	884	-0.0202123	-0.767049
4	233.292	502	884	0.004	-0.768	491	883	-0.0178128	-0.766246
4	233.308	502	884	0.004	-0.768	489	884	-0.022091	-0.768974
4	233.341	502	884	0.004	-0.768	489	885	-0.0221742	-0.769026
4	233.342	502	884	0.004	-0.768	488	885	-0.0243608	-0.770395
4	233.358	499	884	-0.002	-0.768	487	886	-0.0267018	-0.77186
4	233.391	499	884	-0.002	-0.768	486	887	-0.0289325	-0.773256
4	233.392	498	884	-0.004	-0.768	483	888	-0.033439	-0.776076
4	233.408	497	884	-0.006	-0.768	483	888	-0.0335474	-0.776144
4	233.441	497	884	-0.006	-0.768	483	888	-0.0344353	-0.775748
4	233.442	497	884	-0.006	-0.768	484	885	-0.0328478	-0.770717	Bad_click
4	233.474	497	884	-0.006	-0.768	484	885	-0.0328114	-0.770602
4	233.475	497	884	-0.006	-0.768	484	884	-0.0320209	-0.768096
4	233.491	497	884	-0.006	-0.768	485	882	-0.0304141	-0.763003
4	233.524	497	884	-0.006	-0.768	485	881	-0.0303644	-0.762845
4	233.525	497	884	-0.006	-0.768	486	879	-0.0287809	-0.757824
4	233.541	497	884	-0.006	-0.768	486	879	-0.0287499	-0.757726
4	233.574	497	884	-0.006	-0.768	486	878	-0.0287663	-0.755088
4	233.575	497	884	-0.006	-0.768	486	875	-0.0288944	-0.749756
4	233.592	494	883	-0.012	-0.766	486	875	-0.0288966	-0.749663
4	233.625	494	883	-0.012	-0.766	486	873	-0.0289601	-0.746994
4	233.625	493	883	-0.014	-0.766	485	871	-0.0290857	-0.741685
4	233.642	492	883	-0.016	-0.766	485	871	-0.0290881	-0.741583
4	233.675	490	883	-0.02	-0.766	485	869	-0.0291521	-0.738851
4	233.675	490	883	-0.02	-0.766	484	867	-0.0317077	-0.73454
4	233.708	488	883	-0.024	-0.766	484	867	-0.03183	-0.734405
4	233.709	484	882	-0.032	-0.764	483	866	-0.0335887	-0.732462
4	233.725	482	880	-0.036	-0.76	481	864	-0.0371564	-0.728519
4	233.744	479	876	-0.042	-0.752	481	864	-0.0372278	-0.72844
4	233.759	478	873	-0.044	-0.746	480	862	-0.0407978	-0.724495
4	233.792	477	869	-0.046	-0.738	480	862	-0.0408701	-0.724415
4	233.793	476	865	-0.048	-0.73	479	861	-0.0426875	-0.722406
4	233.808	476	865	-0.048	-0.73	480	861	-0.0402657	-0.72108
4	233.828	476	865	-0.048	-0.73	481	860	-0.0380772	-0.720054
4	233.842	476	865	-0.048	-0.73	483	859	-0.033257	-0.717794
4	233.876	476	865	-0.048	-0.73	483	859	-0.0331434	-0.717741
4	233.876	476	865	-0.048	-0.73	485	858	-0.0308241	-0.716653
4	233.892	477	864	-0.046	-0.728	486	858	-0.0279776	-0.715319
4	233.925	477	864	-0.046	-0.728	487	857	-0.025903	-0.714347
4	233.925	477	864	-0.046	-0.728	488	859	-0.023482	-0.717415
4	233.942	477	864	-0.046	-0.728	488	859	-0.0234539	-0.717522
4	233.975	477	864	-0.046	-0.728	489	860	-0.0228014	-0.720002
4	233.976	477	864	-0.046	-0.728	489	863	-0.0214515	-0.72513	Bad_click
4	233.992	477	864	-0.046	-0.728	489	863	-0.0214251	-0.72523
4	234.025	477	864	-0.046	-0.728	490	864	-0.0207423	-0.727824
4	234.026	477	864	-0.046	-0.728	490	866	-0.019383	-0.732989
4	234.042	477	864	-0.046	-0.728	490	867	-0.019357	-0.733088
4	234.075	477	864	-0.046	-0.728	492	867	-0.0169646	-0.733922
4	234.076	477	864	-0.046	-0.728	494	868	-0.0117561	-0.73534
4	234.092	477	864	-0.046	-0.728	494	868	-0.0116483	-0.735369
4	234.125	477	864	-0.046	-0.728	495	868	-0.0091341	-0.736054
4	234.126	477	864	-0.046	-0.728	498	869	-0.00395441	-0.737464
4	234.142	477	864	-0.046	-0.728	498	869	-0.00386839	-0.737487
4	234.175	477	864	-0.046	-0.728	499	869	-0.00129595	-0.738188
4	234.175	477	864	-0.046	-0.728	502	868	0.00349283	-0.73678
4	234.192	477	864	-0.046	-0.728	502	868	0.00359192	-0.736724
4	234.225	478	865	-0.044	-0.73	503	868	0.00589371	-0.735419
4	234.226	478	865	-0.044	-0.73	505	866	0.0105559	-0.732776
4	234.258	479	866	-0.042	-0.732	505	866	0.0106181	-0.73274
4	234.259	480	867	-0.04	-0.734	506	866	0.0129693	-0.731407
4	234.276	482	870	-0.036	-0.74	509	864	0.017609	-0.728776
4	234.308	482	870	-0.036	-0.74	509	864	0.0176897	-0.72873
4	234.309	484	871	-0.032	-0.742	507	866	0.0141051	-0.732017
4	234.326	485	871	-0.03	-0.742	507	866	0.0140277	-0.732087
4	234.358	486	871	-0.028	-0.742	506	867	0.0120078	-0.733903
4	234.359	489	871	-0.022	-0.742	504	869	0.00803823	-0.737474	Bad_click
4	234.376	490	872	-0.02	-0.744	504	869	0.00796442	-0.73754
4	234.409	490	872	-0.02	-0.744	503	870	0.00597725	-0.739328
4	234.41	495	872	-0.01	-0.744	502	871	0.00388098	-0.74216
4	234.426	496	872	-0.008	-0.744	502	871	0.00398045	-0.742159
4	234.459	498	872	-0.004	-0.744	503	871	0.00667524	-0.742148
4	234.459	499	872	-0.002	-0.744	506	871	0.0119987	-0.742125
4	234.476	500	872	0.0	-0.744	506	871	0.0122919	-0.742124
4	234.509	501	872	0.002	-0.744	507	871	0.0148186	-0.742113
4	234.51	501	872	0.002	-0.744	510	871	0.0201186	-0.742091
4	234.526	503	872	0.006	-0.744	510	871	0.0202096	-0.742091
4	234.559	503	872	0.006	-0.744	511	871	0.0229195	-0.742079
4	234.559	503	872	0.006	-0.744	510	869	0.0208135	-0.737514
4	234.576	503	872	0.006	-0.744	510	869	0.020747	-0.737382
4	234.609	503	872	0.006	-0.744	510	868	0.0195535	-0.735013
4	234.61	503	872	0.006	-0.744	509	865	0.0171751	-0.730293
4	234.626	503	872	0.006	-0.744	509	865	0.0171314	-0.730207
4	234.659	503	872	0.006	-0.744	508	864	0.0159145	-0.727791
4	234.659	503	872	0.006	-0.744	507	861	0.0146041	-0.722966
4	234.676	503	872	0.006	-0.744	507	861	0.0146277	-0.722926
4	234.709	503	872	0.006	-0.744	508	860	0.015943	-0.720724
4	234.709	503	872	0.006	-0.744	509	858	0.0187084	-0.716093
4	234.726	503	872	0.006	-0.744	509	858	0.0187557	-0.716014	Bad_click
4	234.759	503	872	0.006	-0.744	510	857	0.0201144	-0.713738
4	234.76	503	872	0.006	-0.744	511	855	0.022848	-0.709161
4	234.776	506	872	0.012	-0.744	511	855	0.022893	-0.709085
4	234.809	508	872	0.016	-0.744	512	853	0.0242476	-0.706817
4	234.809	508	872	0.016	-0.744	514	852	0.0286897	-0.703809
4	234.826	508	872	0.016	-0.744	514	852	0.0288242	-0.703722
4	234.859	508	872	0.016	-0.744	516	851	0.0310715	-0.702274
4	234.86	509	870	0.018	-0.74	518	850	0.0354678	-0.69944
4	234.876	508	866	0.016	-0.732	518	850	0.0355482	-0.699388
4	234.909	507	864	0.014	-0.728	519	849	0.0378207	-0.697924
4	234.91	504	861	0.008	-0.722	521	848	0.0423388	-0.696128
4	234.926	504	859	0.008	-0.718	521	848	0.0425053	-0.696222
4	234.959	504	859	0.008	-0.718	522	849	0.0447768	-0.697507
4	234.96	504	859	0.008	-0.718	525	850	0.0494423	-0.700146
4	234.976	504	858	0.008	-0.716	525	850	0.0495076	-0.700183
4	235.009	505	857	0.01	-0.714	526	851	0.0518658	-0.701517
4	235.01	506	855	0.012	-0.71	528	852	0.0564685	-0.704121
4	235.026	506	855	0.012	-0.71	528	852	0.0565485	-0.704167
4	235.059	506	855	0.012	-0.71	529	853	0.0588783	-0.705485
4	235.06	508	855	0.016	-0.71	532	853	0.0639589	-0.706943
4	235.076	509	854	0.018	-0.708	532	853	0.0641433	-0.706994
4	235.109	509	854	0.018	-0.708	533	854	0.066669	-0.707695
4	235.11	510	854	0.02	-0.708	536	855	0.071848	-0.709131
4	235.126	511	854	0.022	-0.708	536	855	0.071943	-0.709158
4	235.159	511	854	0.022	-0.708	537	855	0.0744662	-0.709858
4	235.16	513	854	0.026	-0.708	539	856	0.078018	-0.711896
4	235.193	515	854	0.03	-0.708	539	856	0.0779431	-0.712018
4	235.194	518	855	0.036	-0.71	538	857	0.0765498	-0.714287	Bad_click
4	235.21	520	856	0.04	-0.712	537	859	0.0737474	-0.718852
4	235.243	520	856	0.04	-0.712	537	859	0.0736974	-0.718934
4	235.244	525	857	0.05	-0.714	535	862	0.0709285	-0.723445
4	235.26	526	858	0.052	-0.716	535	862	0.0708492	-0.723574
4	235.294	529	858	0.058	-0.716	535	863	0.0694531	-0.725848
4	235.295	530	858	0.06	-0.716	533	863	0.0667846	-0.726201
4	235.31	531	858	0.062	-0.716	533	863	0.0666843	-0.726021
4	235.329	534	857	0.068	-0.714	533	862	0.0654199	-0.723752
4	235.343	536	855	0.072	-0.71	531	859	0.0627586	-0.718976
4	235.36	537	854	0.074	-0.708	531	859	0.0626667	-0.718812
4	235.377	538	853	0.076	-0.706	531	858	0.061482	-0.716686
4	235.41	541	852	0.082	-0.704	530	857	0.0599544	-0.713945
4	235.41	541	852	0.082	-0.704	529	856	0.0588339	-0.711934
4	235.427	541	852	0.082	-0.704	529	855	0.0570473	-0.709916
4	235.459	541	852	0.082	-0.704	527	854	0.0548446	-0.708474
4	235.46	541	852	0.082	-0.704	525	853	0.050367	-0.70554
4	235.477	541	852	0.082	-0.704	525	853	0.0503283	-0.705515
4	235.51	541	852	0.082	-0.704	524	852	0.0481148	-0.704064
4	235.511	541	852	0.082	-0.704	522	851	0.0436493	-0.701139
4	235.527	541	852	0.082	-0.704	522	851	0.0434915	-0.701035
4	235.56	541	852	0.082	-0.704	521	850	0.0413312	-0.69962
4	235.56	541	852	0.082	-0.704	521	847	0.041261	-0.694262
4	235.577	541	852	0.082	-0.704	521	847	0.0412634	-0.694167
4	235.61	541	852	0.082	-0.704	521	846	0.0413273	-0.691652
4	235.61	540	852	0.08	-0.704	521	843	0.0414632	-0.686285	Bad_click
4	235.627	540	852	0.08	-0.704	521	843	0.0414668	-0.686143
4	235.66	540	852	0.08	-0.704	521	842	0.0415335	-0.68352
4	235.661	540	852	0.08	-0.704	521	839	0.0418946	-0.67822
4	235.677	538	850	0.076	-0.7	521	839	0.0419166	-0.678132
4	235.71	537	849	0.074	-0.698	521	838	0.0425673	-0.675508
4	235.711	535	848	0.07	-0.696	522	835	0.0438499	-0.670334
4	235.727	534	847	0.068	-0.694	522	835	0.0438877	-0.670182
4	235.76	533	847	0.066	-0.694	522	834	0.0445065	-0.667687
4	235.76	531	845	0.062	-0.69	523	831	0.0458	-0.662469
4	235.777	531	845	0.062	-0.69	523	831	0.0458565	-0.662241
4	235.81	531	845	0.062	-0.69	523	830	0.046462	-0.659799
4	235.81	531	845	0.062	-0.69	523	827	0.0450575	-0.654661
4	235.827	531	845	0.062	-0.69	523	827	0.0450255	-0.654555
4	235.86	531	845	0.062	-0.69	522	826	0.044272	-0.652056
4	235.86	531	845	0.062	-0.69	521	823	0.0427298	-0.646942
4	235.877	531	845	0.062	-0.69	521	823	0.0427017	-0.646849
4	235.91	531	844	0.062	-0.688	521	822	0.0419283	-0.644283
4	235.91	531	844	0.062	-0.688	521	820	0.0417204	-0.639966
4	235.927	531	844	0.062	-0.688	521	820	0.0417791	-0.639956
4	235.944	531	844	0.062	-0.688	522	820	0.0443946	-0.639499
4	235.96	531	844	0.062	-0.688	525	819	0.04969	-0.638572
4	235.978	529	843	0.058	-0.686	525	819	0.0497521	-0.638561
4	235.994	528	842	0.056	-0.684	526	819	0.052389	-0.638099
4	236.027	528	842	0.056	-0.684	528	819	0.0550938	-0.637626
4	236.027	521	838	0.042	-0.676	529	819	0.0576969	-0.637171
4	236.06	518	834	0.036	-0.668	530	818	0.0604726	-0.636685
4	236.061	516	830	0.032	-0.66	530	817	0.0603466	-0.634239
4	236.078	513	826	0.026	-0.652	530	814	0.0596698	-0.628896
4	236.11	513	825	0.026	-0.65	530	814	0.0596588	-0.628809
4	236.111	513	824	0.026	-0.648	529	812	0.058989	-0.623534
4	236.127	513	823	0.026	-0.646	529	812	0.0589862	-0.623512
4	236.16	513	821	0.026	-0.642	529	810	0.0586342	-0.620738
4	236.161	514	819	0.028	-0.638	529	809	0.0589846	-0.617144
4	236.177	515	819	0.03	-0.638	530	809	0.0591057	-0.617224
4	236.21	518	818	0.036	-0.636	531	809	0.0613351	-0.618697
4	236.211	522	815	0.044	-0.63	533	811	0.0657351	-0.621605
4	236.227	523	815	0.046	-0.63	533	811	0.0658535	-0.621683
4	236.26	523	815	0.046	-0.63	534	812	0.068109	-0.623174
4	236.261	524	815	0.048	-0.63	536	813	0.0725686	-0.626121
4	236.277	525	815	0.05	-0.63	536	813	0.07265	-0.626175
4	236.31	525	815	0.05	-0.63	537	814	0.0748242	-0.627612
4	236.311	526	815	0.052	-0.63	540	813	0.0799597	-0.62656
4	236.327	526	815	0.052	-0.63	540	813	0.0801499	-0.626515
4	236.36	526	815	0.052	-0.63	541	813	0.0827154	-0.6259
4	236.361	527	810	0.054	-0.62	544	812	0.0878449	-0.624671
4	236.394	527	806	0.054	-0.612	544	812	0.0879828	-0.624638
4	236.395	527	805	0.054	-0.61	545	812	0.0905179	-0.62403
4	236.411	527	804	0.054	-0.608	547	812	0.0947436	-0.624093
4	236.444	527	804	0.054	-0.608	547	812	0.0947473	-0.624241
4	236.444	529	802	0.058	-0.604	547	815	0.0948752	-0.629496
4	236.461	531	802	0.062	-0.604	547	815	0.0948788	-0.62964
4	236.477	531	802	0.062	-0.604	547	816	0.0949425	-0.632293
4	236.494	533	800	0.066	-0.6	548	819	0.0950687	-0.637594
4	236.511	534	800	0.068	-0.6	548	819	0.0950724	-0.637742
4	236.544	535	800	0.07	-0.6	548	820	0.0951378	-0.640442
4	236.545	540	803	0.08	-0.606	548	822	0.0952008	-0.643045
4	236.561	541	805	0.082	-0.61	548	823	0.0962156	-0.645571
4	236.594	545	811	0.09	-0.622	549	824	0.0973043	-0.648042	Bad_click
4	236.595	551	816	0.102	-0.632	550	826	0.0994411	-0.652892
4	236.611	551	816	0.102	-0.632	550	827	0.0994979	-0.653021
4	236.644	553	817	0.106	-0.634	550	828	0.100568	-0.655451
4	236.645	553	817	0.106	-0.634	551	830	0.10274	-0.660382
4	236.661	553	817	0.106	-0.634	551	830	0.102798	-0.660513
4	236.694	553	817	0.106	-0.634	551	831	0.102892	-0.662798
4	236.694	553	817	0.106	-0.634	550	834	0.100395	-0.66762
4	236.711	553	817	0.106	-0.634	550	834	0.100353	-0.667701
4	236.744	553	817	0.106	-0.634	550	835	0.0991415	-0.670041
4	236.745	553	817	0.106	-0.634	548	837	0.0967037	-0.67475
4	236.761	553	817	0.106	-0.634	548	837	0.0966613	-0.674832
4	236.794	553	817	0.106	-0.634	548	839	0.0954427	-0.677186
4	236.795	552	818	0.104	-0.636	546	839	0.091994	-0.678644
4	236.811	552	824	0.104	-0.648	546	839	0.0919131	-0.678596	Bad_click
4	236.844	553	830	0.106	-0.66	545	839	0.0896303	-0.677254
4	236.845	555	832	0.11	-0.664	543	837	0.0850073	-0.674536
4	236.861	557	834	0.114	-0.668	542	837	0.0848838	-0.674463
4	236.894	557	835	0.114	-0.67	541	837	0.082586	-0.673113
4	236.895	557	836	0.114	-0.672	539	835	0.07795	-0.670387
