Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	865.631	704	728	0.408	-0.456	703	717	0.406086	-0.434798
3	865.648	704	728	0.408	-0.456	703	719	0.406197	-0.437435
3	865.681	704	728	0.408	-0.456	703	721	0.405585	-0.442661
3	865.681	704	728	0.408	-0.456	703	721	0.405568	-0.442727
3	865.698	704	728	0.408	-0.456	702	723	0.404883	-0.445307
3	865.731	704	728	0.408	-0.456	702	725	0.403432	-0.450471
3	865.732	709	728	0.418	-0.456	702	725	0.403419	-0.450515
3	865.748	709	728	0.418	-0.456	701	727	0.402645	-0.453134
3	865.767	711	730	0.422	-0.46	701	729	0.401871	-0.458368
3	865.781	711	730	0.422	-0.46	701	729	0.401868	-0.458512
3	865.798	711	730	0.422	-0.46	701	731	0.40183	-0.461105
3	865.815	711	731	0.422	-0.462	700	733	0.400525	-0.466155
3	865.832	711	734	0.422	-0.468	700	733	0.400455	-0.466287
3	865.864	710	736	0.42	-0.472	700	734	0.399229	-0.468623
3	865.865	708	737	0.416	-0.474	698	737	0.396904	-0.473433
3	865.882	704	738	0.408	-0.476	698	737	0.396842	-0.473572
3	865.915	701	740	0.402	-0.48	698	738	0.39579	-0.475939
3	865.916	699	741	0.398	-0.482	697	739	0.394607	-0.478804
3	865.931	698	741	0.396	-0.482	697	741	0.394066	-0.481053	Bad_click
3	865.964	697	742	0.394	-0.484	697	742	0.393426	-0.48371
3	865.965	697	744	0.394	-0.488	696	743	0.392826	-0.486324
3	865.998	696	745	0.392	-0.49	697	745	0.393036	-0.489039
3	865.999	696	745	0.392	-0.49	697	747	0.393442	-0.49431
3	866.015	695	746	0.39	-0.492	697	747	0.393466	-0.494415
3	866.048	694	747	0.388	-0.494	697	749	0.394085	-0.49704
3	866.049	693	749	0.386	-0.498	698	751	0.395306	-0.502244
3	866.065	692	750	0.384	-0.5	698	751	0.395336	-0.502446
3	866.098	691	753	0.382	-0.506	698	752	0.395706	-0.504955
3	866.099	691	755	0.382	-0.51	698	755	0.396482	-0.51021
3	866.115	691	756	0.382	-0.512	698	755	0.39645	-0.510352
3	866.148	691	757	0.382	-0.514	698	758	0.395305	-0.515522
3	866.15	691	762	0.382	-0.524	698	758	0.395273	-0.515664
3	866.165	691	764	0.382	-0.528	697	759	0.394669	-0.518237
3	866.198	691	766	0.382	-0.532	696	761	0.391843	-0.522715
3	866.199	691	769	0.382	-0.538	696	761	0.391765	-0.522838
3	866.215	691	770	0.382	-0.54	695	763	0.390333	-0.525065
3	866.248	692	771	0.384	-0.542	693	764	0.38563	-0.527678
3	866.248	692	771	0.384	-0.542	693	764	0.3855	-0.52775
3	866.265	693	772	0.386	-0.544	692	764	0.383307	-0.528968
3	866.298	693	772	0.386	-0.544	689	765	0.377993	-0.53032
3	866.299	695	776	0.39	-0.552	689	765	0.377773	-0.530375	Sucessful_selection
4	866.315	695	777	0.39	-0.554	471	547	-0.0589602	-0.0934566
4	866.348	695	777	0.39	-0.554	473	547	-0.0536798	-0.094455
4	866.349	695	781	0.39	-0.562	473	547	-0.0534916	-0.0944907
4	866.365	694	782	0.388	-0.564	475	547	-0.0509803	-0.0949696
4	866.398	693	783	0.386	-0.566	477	548	-0.0456807	-0.0953874
4	866.399	692	785	0.384	-0.57	477	548	-0.045579	-0.0953954
4	866.415	692	785	0.384	-0.57	479	548	-0.0428921	-0.0956043
4	866.448	692	785	0.384	-0.57	481	547	-0.0376663	-0.094734
4	866.449	683	786	0.366	-0.572	481	547	-0.037393	-0.094688
4	866.466	679	786	0.358	-0.572	483	547	-0.0348586	-0.0942616
4	866.498	679	786	0.358	-0.572	485	548	-0.029808	-0.0958159
4	866.499	669	785	0.338	-0.57	485	548	-0.0295741	-0.0958879
4	866.515	667	783	0.334	-0.566	486	548	-0.0271334	-0.0966391
4	866.548	659	777	0.318	-0.554	489	549	-0.0222363	-0.098621
4	866.549	639	758	0.278	-0.516	489	549	-0.0221002	-0.0986762
4	866.565	621	743	0.242	-0.486	490	550	-0.0196913	-0.099653
4	866.599	611	730	0.222	-0.46	493	550	-0.0143304	-0.0995434
4	866.6	602	711	0.204	-0.422	493	550	-0.0141862	-0.0995389
4	866.616	591	687	0.182	-0.374	497	550	-0.00628929	-0.100371
4	866.648	591	687	0.182	-0.374	497	550	-0.00609808	-0.100405
4	866.649	566	644	0.132	-0.288	498	550	-0.00354786	-0.100858
4	866.665	563	631	0.126	-0.262	501	551	0.00150881	-0.102526
4	866.698	563	631	0.126	-0.262	501	551	0.00164366	-0.102571
4	866.7	557	617	0.114	-0.234	502	552	0.00413895	-0.103403
4	866.715	554	614	0.108	-0.228	505	552	0.00953045	-0.1042
4	866.749	549	610	0.098	-0.22	505	552	0.00965214	-0.104218
4	866.751	539	605	0.078	-0.21	506	552	0.012204	-0.104584
4	866.766	534	603	0.068	-0.206	509	552	0.0174674	-0.104285
4	866.783	529	600	0.058	-0.2	509	552	0.0176137	-0.104276
4	866.799	523	598	0.046	-0.196	510	552	0.020236	-0.104116
4	866.832	519	597	0.038	-0.194	512	551	0.0248494	-0.101539
4	866.833	518	597	0.036	-0.194	513	551	0.0250638	-0.101415
4	866.849	518	597	0.036	-0.194	514	550	0.027272	-0.100135
4	866.882	518	597	0.036	-0.194	516	548	0.031622	-0.0968459
4	866.882	518	597	0.036	-0.194	516	548	0.0318105	-0.0967021
4	866.899	518	597	0.036	-0.194	517	548	0.0337937	-0.0951893
4	866.932	517	594	0.034	-0.188	518	547	0.0357709	-0.0933132
4	866.933	517	589	0.034	-0.178	519	546	0.0377054	-0.0914547
4	866.965	517	583	0.034	-0.166	521	544	0.0415623	-0.0877904
4	866.966	517	578	0.034	-0.156	521	544	0.0416686	-0.0876907
4	866.999	519	571	0.038	-0.142	522	543	0.0435236	-0.0859515
4	867.0	519	565	0.038	-0.13	523	541	0.0464899	-0.0817111
4	867.032	520	559	0.04	-0.118	523	541	0.0465358	-0.0815808
4	867.033	521	554	0.042	-0.108	524	540	0.0473992	-0.0791335
4	867.065	522	550	0.044	-0.1	525	537	0.0497597	-0.0742627
4	867.066	525	545	0.05	-0.09	525	537	0.0498709	-0.0740983
4	867.083	526	543	0.052	-0.086	526	535	0.0527477	-0.0698476
4	867.116	530	541	0.06	-0.082	526	535	0.0528545	-0.0696897
4	867.117	532	539	0.064	-0.078	527	532	0.0545897	-0.0647791
4	867.133	534	538	0.068	-0.076	527	532	0.0546509	-0.0646005
4	867.166	536	535	0.072	-0.07	529	530	0.0570742	-0.0600799
4	867.167	537	534	0.074	-0.068	529	530	0.0571982	-0.0599329
4	867.183	538	534	0.076	-0.068	530	528	0.0605574	-0.0559531
4	867.215	538	534	0.076	-0.068	530	528	0.0606824	-0.0558048
4	867.217	543	532	0.086	-0.064	534	526	0.0672587	-0.0512174
4	867.233	545	530	0.09	-0.06	534	526	0.067363	-0.0511458
4	867.266	547	528	0.094	-0.056	535	525	0.0693272	-0.0494456
4	867.266	549	524	0.098	-0.048	537	523	0.0733508	-0.0458959
4	867.283	549	519	0.098	-0.038	537	523	0.0734899	-0.045773
4	867.315	550	516	0.1	-0.032	537	522	0.0744217	-0.0434534
4	867.317	550	510	0.1	-0.02	538	519	0.0762167	-0.0384727
4	867.333	550	510	0.1	-0.02	538	519	0.0762824	-0.0382902
4	867.365	550	510	0.1	-0.02	538	518	0.0765954	-0.0356663
4	867.366	550	510	0.1	-0.02	539	515	0.0770765	-0.0303385
4	867.383	549	509	0.098	-0.018	539	515	0.0770818	-0.0302802
4	867.416	549	509	0.098	-0.018	539	514	0.0778335	-0.0277326
4	867.416	549	509	0.098	-0.018	540	511	0.079499	-0.0226912
4	867.432	549	509	0.098	-0.018	540	511	0.0795608	-0.0225042
4	867.465	549	509	0.098	-0.018	541	510	0.0810545	-0.0203865
4	867.466	548	510	0.096	-0.02	542	508	0.0842971	-0.016194
4	867.483	548	510	0.096	-0.02	542	508	0.0843542	-0.0161201
4	867.516	549	512	0.098	-0.024	543	507	0.0862703	-0.0142118	Sucessful_selection
