Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1062.78	39	446	-0.922	0.108	27	452	-0.946	0.0969196
2	1062.8	38	445	-0.924	0.11	27	452	-0.946023	0.0967762
2	1062.83	38	444	-0.924	0.112	27	453	-0.946431	0.094212
2	1062.83	38	443	-0.924	0.114	26	455	-0.94794	0.089116
2	1062.85	38	443	-0.924	0.114	26	455	-0.947969	0.0890285
2	1062.88	38	441	-0.924	0.118	26	457	-0.947712	0.0865716
2	1062.88	37	440	-0.926	0.12	28	459	-0.94473	0.0824458
2	1062.9	37	440	-0.926	0.12	28	459	-0.94466	0.0824176
2	1062.93	35	440	-0.93	0.12	29	459	-0.94215	0.0813944
2	1062.93	32	441	-0.936	0.118	30	458	-0.939481	0.0848715
2	1062.95	29	442	-0.942	0.116	30	458	-0.939444	0.0849596
2	1062.98	27	442	-0.946	0.116	31	456	-0.938477	0.0874458
2	1062.98	24	443	-0.952	0.114	32	454	-0.936543	0.0924935
2	1063.0	22	445	-0.956	0.11	32	454	-0.936512	0.0925665	Bad_click
2	1063.03	22	446	-0.956	0.108	32	453	-0.935517	0.094922
2	1063.03	22	447	-0.956	0.106	34	450	-0.932954	0.0996674
2	1063.05	22	449	-0.956	0.102	34	450	-0.932926	0.0997154
2	1063.08	22	451	-0.956	0.098	35	450	-0.930752	0.100741
2	1063.08	22	456	-0.956	0.088	37	450	-0.925583	0.100061
2	1063.1	24	458	-0.952	0.084	37	450	-0.925415	0.0999685
2	1063.13	24	458	-0.952	0.084	38	451	-0.923213	0.098752
2	1063.13	25	458	-0.95	0.084	39	453	-0.922379	0.0940772
2	1063.15	27	460	-0.946	0.08	39	453	-0.922384	0.0939861
2	1063.18	28	460	-0.944	0.08	39	454	-0.922467	0.0913075
2	1063.18	28	460	-0.944	0.08	39	457	-0.921448	0.0864084
2	1063.2	29	460	-0.942	0.08	39	457	-0.921298	0.0862731
2	1063.23	29	460	-0.942	0.08	40	458	-0.919405	0.0845672
2	1063.23	29	460	-0.942	0.08	42	460	-0.915909	0.0805181
2	1063.25	29	460	-0.942	0.08	42	460	-0.915855	0.0804512
2	1063.28	29	460	-0.942	0.08	43	460	-0.913871	0.0803152
2	1063.28	29	460	-0.942	0.08	45	459	-0.909289	0.0821687
2	1063.3	29	460	-0.942	0.08	45	459	-0.909201	0.0821459
2	1063.33	29	460	-0.942	0.08	47	459	-0.906662	0.0814868
2	1063.33	30	459	-0.94	0.082	49	459	-0.901542	0.0825188	Bad_click
2	1063.35	30	459	-0.94	0.082	49	459	-0.901479	0.0825416
2	1063.38	30	459	-0.94	0.082	50	458	-0.8993	0.0839368
2	1063.38	30	459	-0.94	0.082	52	456	-0.896478	0.0881194
2	1063.4	30	459	-0.94	0.082	52	456	-0.896483	0.088259
2	1063.43	30	459	-0.94	0.082	52	455	-0.896588	0.0908836
2	1063.43	34	461	-0.932	0.078	51	452	-0.89859	0.0957573
2	1063.47	38	462	-0.924	0.076	51	452	-0.898632	0.095833
2	1063.47	42	463	-0.916	0.074	50	452	-0.900465	0.096415
2	1063.5	44	463	-0.912	0.074	48	453	-0.904879	0.0935941
2	1063.5	48	463	-0.904	0.074	48	453	-0.904902	0.0935606
2	1063.52	53	463	-0.894	0.074	47	454	-0.906431	0.0913187
2	1063.55	54	463	-0.892	0.074	46	457	-0.908124	0.0863345
2	1063.55	55	463	-0.89	0.074	46	457	-0.90813	0.0863077
2	1063.57	55	463	-0.89	0.074	47	459	-0.905706	0.0820698
2	1063.6	55	463	-0.89	0.074	47	459	-0.905683	0.0820462
2	1063.6	55	463	-0.89	0.074	49	461	-0.902	0.0781475
2	1063.62	55	463	-0.89	0.074	49	461	-0.901903	0.0780428
2	1063.65	55	463	-0.89	0.074	50	462	-0.899698	0.076642
2	1063.65	55	463	-0.89	0.074	53	462	-0.894649	0.0751674
2	1063.67	55	463	-0.89	0.074	53	462	-0.89451	0.0751381
2	1063.7	55	463	-0.89	0.074	54	463	-0.891958	0.0746027
2	1063.7	55	463	-0.89	0.074	56	464	-0.887311	0.0719002
2	1063.72	55	463	-0.89	0.074	56	464	-0.887194	0.0718124	Sucessful_selection
3	1063.75	54	463	-0.892	0.074	293	697	-0.413587	-0.393967
3	1063.75	53	463	-0.894	0.074	294	700	-0.412683	-0.399218
3	1063.77	53	463	-0.894	0.074	294	700	-0.412677	-0.399285
3	1063.8	53	463	-0.894	0.074	294	701	-0.412459	-0.401942
3	1063.8	53	463	-0.894	0.074	295	703	-0.409187	-0.405704
3	1063.82	53	463	-0.894	0.074	295	703	-0.409105	-0.405761
3	1063.85	53	463	-0.894	0.074	296	704	-0.407002	-0.407311
3	1063.85	53	463	-0.894	0.074	298	705	-0.404054	-0.410992
3	1063.87	54	463	-0.892	0.074	298	706	-0.404122	-0.41117
3	1063.9	56	463	-0.888	0.074	297	707	-0.405042	-0.413583
3	1063.9	60	462	-0.88	0.076	299	708	-0.402262	-0.416885
3	1063.92	64	460	-0.872	0.08	299	708	-0.402136	-0.416956
3	1063.95	64	460	-0.872	0.08	300	709	-0.39975	-0.417353
3	1063.95	72	456	-0.856	0.088	302	708	-0.395128	-0.415262
3	1063.97	76	454	-0.848	0.092	302	708	-0.395026	-0.415097
3	1064.0	86	454	-0.828	0.092	303	706	-0.393639	-0.412851
3	1064.0	101	460	-0.798	0.08	305	707	-0.389385	-0.413214
3	1064.03	111	466	-0.778	0.068	305	707	-0.389252	-0.41328
3	1064.03	167	497	-0.666	0.006	307	707	-0.386777	-0.413768
3	1064.05	199	516	-0.602	-0.032	309	706	-0.382341	-0.412216
3	1064.08	227	535	-0.546	-0.07	309	706	-0.382317	-0.412122
3	1064.08	251	552	-0.498	-0.104	309	705	-0.381636	-0.409462
3	1064.12	270	568	-0.46	-0.136	311	704	-0.377567	-0.407204
3	1064.12	282	581	-0.436	-0.162	311	704	-0.3774	-0.407168
3	1064.15	290	592	-0.42	-0.184	314	703	-0.37251	-0.405537
3	1064.15	294	601	-0.412	-0.202	314	703	-0.372391	-0.405491
3	1064.17	295	609	-0.41	-0.218	315	703	-0.370384	-0.405818
3	1064.2	297	616	-0.406	-0.232	316	705	-0.367379	-0.410294
3	1064.2	299	622	-0.402	-0.244	316	705	-0.367232	-0.410417
3	1064.22	300	625	-0.4	-0.25	318	707	-0.363779	-0.41401
3	1064.25	302	630	-0.396	-0.26	318	707	-0.363749	-0.414122
3	1064.25	306	637	-0.388	-0.274	319	710	-0.36198	-0.419019
3	1064.27	307	641	-0.386	-0.282	319	710	-0.361877	-0.419127
3	1064.3	310	645	-0.38	-0.29	320	711	-0.360059	-0.421028
3	1064.3	312	647	-0.376	-0.294	321	713	-0.358576	-0.425894
3	1064.32	314	651	-0.372	-0.302	321	713	-0.358565	-0.426017
3	1064.35	314	651	-0.372	-0.302	321	714	-0.358539	-0.428705
3	1064.35	324	659	-0.352	-0.318	321	717	-0.358324	-0.433738
3	1064.37	329	666	-0.342	-0.332	321	717	-0.35815	-0.433909
3	1064.4	329	666	-0.342	-0.332	322	718	-0.356374	-0.435653
3	1064.4	336	676	-0.328	-0.352	324	719	-0.351897	-0.438479
3	1064.42	336	677	-0.328	-0.354	324	719	-0.351807	-0.438523
3	1064.45	337	684	-0.326	-0.368	325	720	-0.349382	-0.439486
3	1064.45	340	695	-0.32	-0.39	328	720	-0.344364	-0.440948
3	1064.47	340	699	-0.32	-0.398	328	721	-0.34425	-0.441034
3	1064.5	340	702	-0.32	-0.404	329	721	-0.342087	-0.442667
3	1064.5	340	705	-0.32	-0.41	329	724	-0.341419	-0.447187
3	1064.52	340	707	-0.32	-0.414	329	724	-0.341472	-0.447425
3	1064.55	340	712	-0.32	-0.424	329	725	-0.341061	-0.449446
3	1064.55	340	717	-0.32	-0.434	332	726	-0.336299	-0.451823
3	1064.57	340	721	-0.32	-0.442	332	726	-0.336156	-0.45186
3	1064.59	341	724	-0.318	-0.448	333	726	-0.333561	-0.452522
3	1064.6	341	724	-0.318	-0.448	334	728	-0.331555	-0.456485
3	1064.63	341	725	-0.318	-0.45	334	728	-0.331544	-0.456632
3	1064.63	344	730	-0.312	-0.46	334	729	-0.332225	-0.458535
3	1064.65	345	731	-0.31	-0.462	331	730	-0.33746	-0.459232
3	1064.68	345	732	-0.31	-0.464	331	730	-0.33755	-0.459211
3	1064.68	345	734	-0.31	-0.468	330	729	-0.340188	-0.458607
3	1064.7	345	735	-0.31	-0.47	328	729	-0.343229	-0.458483
3	1064.73	345	735	-0.31	-0.47	327	729	-0.345361	-0.458996
3	1064.73	345	735	-0.31	-0.47	325	729	-0.350568	-0.458712
3	1064.75	344	737	-0.312	-0.474	325	729	-0.35066	-0.458691
3	1064.78	344	737	-0.312	-0.474	324	729	-0.352496	-0.457449
3	1064.79	342	738	-0.316	-0.476	324	726	-0.352748	-0.452412
3	1064.8	342	738	-0.316	-0.476	324	726	-0.352887	-0.452279
3	1064.83	342	738	-0.316	-0.476	323	725	-0.354765	-0.450483
3	1064.83	340	738	-0.32	-0.476	320	724	-0.359541	-0.448784
3	1064.85	338	740	-0.324	-0.48	320	724	-0.359575	-0.448781	Bad_click
3	1064.88	337	740	-0.326	-0.48	319	724	-0.361602	-0.447779
3	1064.89	332	740	-0.336	-0.48	319	721	-0.362325	-0.442842
3	1064.92	327	737	-0.346	-0.474	319	721	-0.362494	-0.442749
3	1064.92	325	734	-0.35	-0.468	318	721	-0.36476	-0.441507
3	1064.93	325	734	-0.35	-0.468	316	722	-0.368561	-0.443181
3	1064.97	324	733	-0.352	-0.466	316	722	-0.368651	-0.443296
3	1064.97	323	732	-0.354	-0.464	315	723	-0.369956	-0.445505
3	1064.99	321	731	-0.358	-0.462	314	725	-0.371285	-0.450153
3	1065.02	320	730	-0.36	-0.46	314	725	-0.371482	-0.450147
3	1065.02	317	728	-0.366	-0.456	312	725	-0.376638	-0.450291
3	1065.03	317	728	-0.366	-0.456	312	725	-0.376808	-0.450377
3	1065.07	316	727	-0.368	-0.454	310	726	-0.379112	-0.45154
3	1065.07	316	727	-0.368	-0.454	309	728	-0.382728	-0.455206
3	1065.08	316	727	-0.368	-0.454	309	728	-0.382806	-0.455326
3	1065.1	316	727	-0.368	-0.454	308	729	-0.384139	-0.457685
3	1065.12	316	727	-0.368	-0.454	307	731	-0.385818	-0.462684
3	1065.13	316	727	-0.368	-0.454	307	731	-0.385855	-0.462874
3	1065.17	316	727	-0.368	-0.454	307	733	-0.386337	-0.465361
3	1065.17	316	727	-0.368	-0.454	307	735	-0.385565	-0.47041
3	1065.18	316	727	-0.368	-0.454	307	735	-0.385529	-0.470499
3	1065.22	316	727	-0.368	-0.454	308	736	-0.384318	-0.472813
3	1065.22	316	727	-0.368	-0.454	309	737	-0.382161	-0.474462	Bad_click
3	1065.23	315	727	-0.37	-0.454	310	738	-0.380462	-0.476308
3	1065.27	309	727	-0.382	-0.454	310	740	-0.380747	-0.479
3	1065.27	307	728	-0.386	-0.456	309	742	-0.382682	-0.483848
3	1065.29	303	732	-0.394	-0.464	309	742	-0.382732	-0.483926
3	1065.32	303	732	-0.394	-0.464	308	743	-0.384261	-0.486108
3	1065.32	302	739	-0.396	-0.478	306	745	-0.388158	-0.489549
3	1065.34	302	741	-0.396	-0.482	306	745	-0.388302	-0.489542
3	1065.35	302	741	-0.396	-0.482	305	745	-0.390963	-0.489401
3	1065.37	303	743	-0.394	-0.486	303	743	-0.394014	-0.486215
3	1065.39	305	745	-0.39	-0.49	303	743	-0.394066	-0.486026
3	1065.42	306	746	-0.388	-0.492	303	742	-0.39493	-0.483781
3	1065.42	309	746	-0.382	-0.492	300	740	-0.399012	-0.480784
3	1065.43	310	747	-0.38	-0.494	300	740	-0.399162	-0.480939
3	1065.47	310	747	-0.38	-0.494	299	741	-0.401003	-0.482845
3	1065.47	311	748	-0.378	-0.496	299	742	-0.402893	-0.484715
3	1065.49	312	749	-0.376	-0.498	298	743	-0.404994	-0.486349	Sucessful_selection
4	1065.52	311	751	-0.378	-0.502	390	419	-0.219117	0.162121
4	1065.52	310	752	-0.38	-0.504	389	417	-0.221317	0.166938
4	1065.54	309	752	-0.382	-0.504	389	416	-0.221314	0.167086
4	1065.57	309	752	-0.382	-0.504	389	415	-0.221259	0.169713
4	1065.57	307	753	-0.386	-0.506	390	413	-0.219199	0.174312
4	1065.59	307	753	-0.386	-0.506	390	413	-0.219118	0.174403
4	1065.62	305	753	-0.39	-0.506	391	412	-0.217309	0.176412
4	1065.62	305	753	-0.39	-0.506	393	410	-0.213542	0.180134
4	1065.64	305	753	-0.39	-0.506	393	410	-0.213397	0.18016
4	1065.67	304	753	-0.392	-0.506	395	410	-0.210901	0.180594
4	1065.67	302	755	-0.396	-0.51	397	410	-0.20565	0.18096
4	1065.68	302	755	-0.396	-0.51	397	410	-0.205455	0.180957
4	1065.72	299	754	-0.402	-0.508	399	410	-0.202976	0.180704
4	1065.72	298	753	-0.404	-0.506	400	412	-0.199876	0.176493
4	1065.74	298	753	-0.404	-0.506	400	412	-0.199928	0.176416
4	1065.77	298	753	-0.404	-0.506	399	413	-0.201388	0.174234
4	1065.77	305	744	-0.39	-0.488	398	415	-0.20344	0.169392
4	1065.79	307	741	-0.386	-0.482	398	415	-0.203487	0.169199
4	1065.82	312	731	-0.376	-0.462	398	417	-0.203935	0.166726
4	1065.82	326	706	-0.348	-0.412	400	419	-0.200799	0.162365
4	1065.84	337	683	-0.326	-0.366	400	419	-0.200802	0.162165
4	1065.87	350	653	-0.3	-0.306	400	420	-0.200831	0.159637
4	1065.87	359	624	-0.282	-0.248	399	422	-0.202998	0.155338
4	1065.9	365	601	-0.27	-0.202	398	422	-0.203184	0.155186
4	1065.9	367	579	-0.266	-0.158	398	423	-0.205	0.153485
4	1065.92	370	563	-0.26	-0.126	398	426	-0.203163	0.148471
4	1065.95	370	549	-0.26	-0.098	398	426	-0.20307	0.148376
4	1065.95	368	537	-0.264	-0.074	399	427	-0.201276	0.146562
4	1065.97	366	531	-0.268	-0.062	400	429	-0.20017	0.142025
4	1066.0	364	523	-0.272	-0.046	400	429	-0.200211	0.141879
4	1066.0	359	508	-0.282	-0.016	398	431	-0.203321	0.138302
4	1066.02	358	501	-0.284	-0.002	398	431	-0.203496	0.138219
4	1066.05	357	496	-0.286	0.008	397	431	-0.205833	0.137037
4	1066.05	357	493	-0.286	0.014	396	434	-0.207428	0.131964
4	1066.07	356	488	-0.288	0.024	396	434	-0.207628	0.131947
4	1066.1	356	486	-0.288	0.028	395	434	-0.210202	0.13172
4	1066.1	356	484	-0.288	0.032	393	435	-0.214347	0.129282
4	1066.12	356	483	-0.288	0.034	393	435	-0.214433	0.129158
4	1066.15	357	481	-0.286	0.038	392	437	-0.215957	0.126929
4	1066.15	359	479	-0.282	0.042	391	439	-0.218274	0.122206
4	1066.17	360	479	-0.28	0.042	391	439	-0.218346	0.122152
4	1066.2	365	477	-0.27	0.046	389	439	-0.221001	0.121866
4	1066.2	371	476	-0.258	0.048	387	439	-0.226096	0.122686
4	1066.22	372	475	-0.256	0.05	387	439	-0.226251	0.122757
4	1066.25	374	472	-0.252	0.056	386	438	-0.228617	0.123836
4	1066.25	374	472	-0.252	0.056	386	435	-0.228536	0.129073
4	1066.27	374	471	-0.252	0.058	386	435	-0.228533	0.129274
4	1066.3	374	469	-0.252	0.062	387	435	-0.225874	0.129497
4	1066.3	374	468	-0.252	0.064	389	434	-0.22232	0.132152
4	1066.32	374	466	-0.252	0.068	389	434	-0.222287	0.13225
4	1066.35	374	466	-0.252	0.068	389	433	-0.221428	0.134778
4	1066.35	374	466	-0.252	0.068	392	432	-0.216164	0.135772
4	1066.37	374	465	-0.252	0.07	392	432	-0.216061	0.13579
4	1066.4	374	464	-0.252	0.072	393	431	-0.214592	0.137928
4	1066.4	374	461	-0.252	0.078	393	429	-0.214296	0.142404
4	1066.42	374	460	-0.252	0.08	393	429	-0.214296	0.142404
4	1066.45	374	459	-0.252	0.082	393	429	-0.214344	0.142484
4	1066.45	376	455	-0.248	0.09	392	428	-0.215703	0.144753
4	1066.49	382	450	-0.236	0.1	390	428	-0.220901	0.143941
4	1066.49	385	447	-0.23	0.106	390	428	-0.220997	0.143923
4	1066.52	389	443	-0.222	0.114	389	429	-0.221826	0.141387
4	1066.52	393	439	-0.214	0.122	388	432	-0.22372	0.136479
4	1066.54	395	437	-0.21	0.126	388	432	-0.223789	0.13634
4	1066.57	395	437	-0.21	0.126	388	433	-0.224967	0.133998
4	1066.57	405	432	-0.19	0.136	389	435	-0.221953	0.129714
4	1066.6	406	430	-0.188	0.14	389	435	-0.221925	0.129678
4	1066.6	406	430	-0.188	0.14	389	438	-0.222218	0.124422
4	1066.62	406	430	-0.188	0.14	389	438	-0.22223	0.124279
4	1066.65	406	430	-0.188	0.14	387	440	-0.226042	0.120643
4	1066.65	405	429	-0.19	0.142	387	440	-0.226167	0.120528
4	1066.69	402	430	-0.196	0.14	386	441	-0.227228	0.11814
4	1066.69	399	431	-0.202	0.138	386	443	-0.228626	0.113019
4	1066.7	398	431	-0.204	0.138	386	444	-0.228649	0.112799
4	1066.74	397	432	-0.206	0.136	385	446	-0.230796	0.108625
4	1066.74	394	434	-0.212	0.132	385	446	-0.230868	0.108569
4	1066.75	393	435	-0.214	0.13	383	447	-0.233029	0.106906
4	1066.79	393	436	-0.214	0.128	381	448	-0.237772	0.104246
4	1066.79	393	441	-0.214	0.118	381	448	-0.237904	0.104173	Bad_click
4	1066.8	392	444	-0.216	0.112	379	446	-0.241249	0.107937
4	1066.84	392	445	-0.216	0.11	379	446	-0.241377	0.108087
4	1066.84	392	446	-0.216	0.108	378	446	-0.243905	0.108565
4	1066.85	391	447	-0.218	0.106	375	446	-0.249035	0.108223
4	1066.89	391	447	-0.218	0.106	375	446	-0.249216	0.10816
4	1066.89	389	449	-0.222	0.102	374	446	-0.251709	0.10729
4	1066.92	388	450	-0.224	0.1	372	448	-0.255838	0.10401
4	1066.92	387	451	-0.226	0.098	372	448	-0.256056	0.10383
4	1066.94	385	452	-0.23	0.096	372	449	-0.255375	0.101497
4	1066.97	383	453	-0.234	0.094	372	452	-0.25514	0.0963675
4	1066.97	383	453	-0.234	0.094	372	452	-0.255203	0.0961833
4	1066.99	383	453	-0.234	0.094	372	453	-0.25601	0.0938129
4	1067.0	383	453	-0.234	0.094	370	454	-0.260952	0.0922283
4	1067.02	379	453	-0.242	0.094	369	454	-0.261136	0.0921807	Bad_click
4	1067.04	373	453	-0.254	0.094	368	456	-0.263109	0.0874948
4	1067.07	367	453	-0.266	0.094	368	456	-0.263176	0.0873177
4	1067.07	364	453	-0.272	0.094	369	457	-0.261747	0.0852409
4	1067.09	363	453	-0.274	0.094	370	460	-0.260552	0.0807883
4	1067.12	362	453	-0.276	0.094	370	460	-0.260567	0.080745
4	1067.12	359	454	-0.282	0.092	369	461	-0.261473	0.0782431
4	1067.14	358	458	-0.284	0.084	369	462	-0.262131	0.0756463
4	1067.17	358	460	-0.284	0.08	369	464	-0.262758	0.0729399
4	1067.17	358	462	-0.284	0.076	368	464	-0.264713	0.0711831
4	1067.19	358	462	-0.284	0.076	365	465	-0.269286	0.0702231
4	1067.22	358	462	-0.284	0.076	365	465	-0.269418	0.0702785
4	1067.22	358	462	-0.284	0.076	364	464	-0.271812	0.0712836
4	1067.25	358	465	-0.284	0.07	362	463	-0.275784	0.0747335
4	1067.25	358	467	-0.284	0.066	362	463	-0.275851	0.0747956
4	1067.27	358	471	-0.284	0.058	361	462	-0.278333	0.0758132
4	1067.3	358	471	-0.284	0.058	359	461	-0.2825	0.0785595
4	1067.3	358	475	-0.284	0.05	359	461	-0.282552	0.0786429	Sucessful_selection
