Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	720.84	541	709	0.082	-0.418	536	694	0.071541	-0.388724
4	720.841	541	709	0.082	-0.418	537	694	0.0732762	-0.388377
4	720.858	541	709	0.082	-0.418	537	694	0.0733566	-0.388368
4	720.89	541	709	0.082	-0.418	538	694	0.0750585	-0.388167
4	720.891	541	709	0.082	-0.418	538	694	0.0751047	-0.388162
4	720.908	541	709	0.082	-0.418	538	694	0.0759946	-0.388057
4	720.94	541	709	0.082	-0.418	539	694	0.0770067	-0.387938
4	720.941	541	709	0.082	-0.418	539	694	0.0777474	-0.388058
4	720.958	542	708	0.084	-0.416	540	694	0.0794245	-0.388666
4	720.991	542	708	0.084	-0.416	540	694	0.0794695	-0.388682
4	720.992	544	704	0.088	-0.408	540	694	0.0802961	-0.388982
4	721.008	545	703	0.09	-0.406	541	695	0.0817298	-0.389916
4	721.041	546	702	0.092	-0.404	541	695	0.0817496	-0.389939
4	721.041	546	701	0.092	-0.402	541	695	0.0823284	-0.390623
4	721.058	547	700	0.094	-0.4	542	696	0.0834711	-0.391973
4	721.091	548	699	0.096	-0.398	542	696	0.0834908	-0.391996
4	721.091	549	698	0.098	-0.396	542	696	0.0841062	-0.392683
4	721.108	550	697	0.1	-0.394	543	697	0.0853689	-0.393913
4	721.141	550	697	0.1	-0.394	543	697	0.0854252	-0.393968
4	721.142	550	697	0.1	-0.394	543	697	0.0860393	-0.394567
4	721.158	550	697	0.1	-0.394	544	698	0.0873623	-0.395725
4	721.191	550	697	0.1	-0.394	544	698	0.0873878	-0.395743
4	721.192	550	697	0.1	-0.394	544	698	0.0881305	-0.396264
4	721.208	550	697	0.1	-0.394	545	699	0.0895728	-0.397274
4	721.241	550	697	0.1	-0.394	545	699	0.0895976	-0.397292
4	721.241	550	697	0.1	-0.394	545	699	0.0903483	-0.397788
4	721.258	550	697	0.1	-0.394	546	699	0.092083	-0.39814
4	721.291	550	697	0.1	-0.394	546	699	0.0921284	-0.398149
4	721.291	550	697	0.1	-0.394	546	699	0.0929896	-0.398323	Sucessful_selection
