Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	754.771	197	834	-0.606	-0.668	203	828	-0.593492	-0.656695
4	754.787	199	836	-0.602	-0.672	204	829	-0.591742	-0.657274
4	754.82	199	836	-0.602	-0.672	205	829	-0.590054	-0.657833
4	754.821	201	836	-0.598	-0.672	206	828	-0.587346	-0.656533
4	754.837	203	836	-0.594	-0.672	206	828	-0.587286	-0.656458
4	754.87	205	836	-0.59	-0.672	207	828	-0.586202	-0.655122
4	754.87	206	836	-0.588	-0.672	208	826	-0.583956	-0.652354
4	754.887	208	835	-0.584	-0.67	208	826	-0.583895	-0.65228
4	754.904	208	835	-0.584	-0.67	209	825	-0.582804	-0.650935
4	754.92	208	835	-0.584	-0.67	210	824	-0.580573	-0.648185
4	754.953	209	835	-0.582	-0.67	210	824	-0.580555	-0.648163
4	754.953	209	835	-0.582	-0.67	210	823	-0.579404	-0.646744
4	754.97	209	835	-0.582	-0.67	211	822	-0.577173	-0.643994
4	755.003	209	835	-0.582	-0.67	211	822	-0.577158	-0.643975
4	755.004	209	835	-0.582	-0.67	212	821	-0.575994	-0.642541
4	755.02	209	835	-0.582	-0.67	213	821	-0.574861	-0.641144
4	755.053	209	835	-0.582	-0.67	213	820	-0.573746	-0.63977
4	755.054	209	835	-0.582	-0.67	214	818	-0.571538	-0.636982
4	755.07	209	835	-0.582	-0.67	214	818	-0.571503	-0.636928	Bad_click
4	755.103	209	834	-0.582	-0.668	215	818	-0.570549	-0.635432
4	755.104	209	830	-0.582	-0.66	216	816	-0.568631	-0.632423
4	755.12	209	828	-0.582	-0.656	216	816	-0.56858	-0.632342
4	755.153	209	824	-0.582	-0.648	216	815	-0.56762	-0.630837
4	755.154	209	821	-0.582	-0.642	217	814	-0.565721	-0.627859
4	755.17	210	820	-0.58	-0.64	217	814	-0.56567	-0.627778
4	755.203	211	819	-0.578	-0.638	218	813	-0.564728	-0.626301
4	755.204	213	817	-0.574	-0.634	219	812	-0.562812	-0.623296
4	755.236	216	815	-0.568	-0.63	219	812	-0.562783	-0.62325
4	755.237	219	813	-0.562	-0.626	219	811	-0.561804	-0.621715
4	755.254	222	811	-0.556	-0.622	220	809	-0.5599	-0.618729
4	755.287	224	809	-0.552	-0.618	220	809	-0.559872	-0.618685
4	755.288	226	807	-0.548	-0.614	221	809	-0.558906	-0.61717
4	755.304	227	806	-0.546	-0.612	221	807	-0.557205	-0.614129
4	755.336	229	804	-0.542	-0.608	221	807	-0.557205	-0.614046
4	755.337	229	803	-0.542	-0.606	221	805	-0.557216	-0.610526
4	755.354	229	803	-0.542	-0.606	221	805	-0.557216	-0.610463
4	755.371	229	803	-0.542	-0.606	221	804	-0.557222	-0.608638
4	755.387	229	803	-0.542	-0.606	221	803	-0.557233	-0.605071
4	755.404	228	802	-0.544	-0.604	221	803	-0.557233	-0.60501
4	755.421	228	802	-0.544	-0.604	221	802	-0.557239	-0.603286
4	755.437	228	802	-0.544	-0.604	221	800	-0.55725	-0.599731
4	755.47	228	802	-0.544	-0.604	221	800	-0.55725	-0.599636
4	755.47	228	802	-0.544	-0.604	221	799	-0.557256	-0.597884
4	755.487	228	802	-0.544	-0.604	221	798	-0.557262	-0.596062
4	755.52	228	802	-0.544	-0.604	221	797	-0.557267	-0.594297	Sucessful_selection
