Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	851.603	776	454	0.552	0.092	776	445	0.552648	0.109039
3	851.619	776	454	0.552	0.092	776	445	0.552653	0.109108
3	851.652	776	454	0.552	0.092	777	444	0.553016	0.112598
3	851.653	776	454	0.552	0.092	777	444	0.553031	0.112667
3	851.669	776	454	0.552	0.092	777	443	0.553407	0.114436
3	851.702	776	454	0.552	0.092	777	441	0.55414	0.117879
3	851.703	776	454	0.552	0.092	777	441	0.554154	0.117945
3	851.719	776	454	0.552	0.092	777	440	0.554524	0.119684
3	851.752	776	454	0.552	0.092	776	440	0.551402	0.120206
3	851.753	776	454	0.552	0.092	776	440	0.551336	0.12021
3	851.769	776	454	0.552	0.092	775	440	0.549569	0.120303
3	851.802	776	454	0.552	0.092	773	440	0.546331	0.12019	Bad_click
3	851.803	776	454	0.552	0.092	773	440	0.546338	0.120122
3	851.819	776	454	0.552	0.092	773	441	0.546521	0.118316
3	851.852	776	454	0.552	0.092	773	443	0.546876	0.114809
3	851.853	776	454	0.552	0.092	773	443	0.546885	0.114711
3	851.869	776	454	0.552	0.092	774	444	0.547065	0.112935
3	851.902	776	454	0.552	0.092	775	444	0.549837	0.111476
3	851.903	776	453	0.552	0.094	775	444	0.549866	0.111468
3	851.919	776	453	0.552	0.094	776	445	0.551625	0.111
3	851.952	776	453	0.552	0.094	778	445	0.555069	0.110083
3	851.953	776	453	0.552	0.094	778	445	0.555125	0.110068
3	851.969	776	453	0.552	0.094	778	446	0.555672	0.108396
3	852.003	776	453	0.552	0.094	778	448	0.556659	0.104984
3	852.003	776	453	0.552	0.094	778	448	0.556691	0.104871
3	852.019	776	453	0.552	0.094	779	448	0.557171	0.10321
3	852.052	776	453	0.552	0.094	778	450	0.555666	0.100589
3	852.053	776	453	0.552	0.094	778	450	0.555618	0.100551
3	852.069	776	453	0.552	0.094	777	450	0.554234	0.0994486
3	852.102	776	453	0.552	0.094	776	451	0.551404	0.0971946
3	852.103	776	453	0.552	0.094	776	451	0.551372	0.0971687	Sucessful_selection
4	852.119	776	453	0.552	0.094	959	711	0.91731	-0.422399
4	852.152	776	453	0.552	0.094	958	710	0.915758	-0.419222
4	852.153	776	453	0.552	0.094	958	710	0.915729	-0.419163
4	852.169	776	453	0.552	0.094	957	709	0.914947	-0.417563
4	852.202	776	453	0.552	0.094	956	708	0.91258	-0.415107
4	852.203	776	453	0.552	0.094	956	708	0.912521	-0.415073
4	852.219	776	453	0.552	0.094	955	707	0.910988	-0.414171
4	852.252	776	453	0.552	0.094	954	706	0.907906	-0.412356
4	852.253	776	453	0.552	0.094	954	706	0.907867	-0.412333
4	852.27	776	453	0.552	0.094	953	706	0.906261	-0.412043
4	852.302	776	453	0.552	0.094	951	706	0.90278	-0.412905
4	852.303	776	453	0.552	0.094	951	706	0.902729	-0.412917
4	852.32	776	453	0.552	0.094	951	707	0.901013	-0.413341
4	852.353	768	460	0.536	0.08	949	707	0.897757	-0.41302
4	852.354	762	472	0.524	0.056	949	706	0.897684	-0.41297
4	852.37	759	490	0.518	0.02	948	706	0.896233	-0.411959
4	852.403	759	490	0.518	0.02	947	705	0.89332	-0.40993
4	852.403	777	560	0.554	-0.12	947	705	0.893251	-0.409882
4	852.436	802	588	0.604	-0.176	946	705	0.891776	-0.409249
4	852.437	829	607	0.658	-0.214	944	705	0.88852	-0.410807
4	852.453	849	623	0.698	-0.246	944	705	0.888445	-0.410843
4	852.486	849	623	0.698	-0.246	943	706	0.886874	-0.411594
4	852.487	865	641	0.73	-0.282	942	707	0.884799	-0.413687
4	852.519	866	646	0.732	-0.292	942	707	0.884812	-0.413755
4	852.521	867	654	0.734	-0.308	943	709	0.885472	-0.417201
4	852.553	869	662	0.738	-0.324	943	709	0.885489	-0.417289
4	852.554	869	670	0.738	-0.34	943	710	0.88582	-0.419023
4	852.57	869	675	0.738	-0.35	944	711	0.887256	-0.422128
4	852.603	869	679	0.738	-0.358	944	711	0.887365	-0.422254
4	852.604	869	685	0.738	-0.37	945	712	0.889628	-0.424881
4	852.636	871	689	0.742	-0.378	945	712	0.889714	-0.424981
4	852.637	873	693	0.746	-0.386	946	714	0.892179	-0.427192
4	852.67	876	699	0.752	-0.398	946	714	0.89231	-0.427195
4	852.671	878	701	0.756	-0.402	947	714	0.894061	-0.427241
4	852.687	879	702	0.758	-0.404	949	714	0.897634	-0.427332
4	852.72	879	702	0.758	-0.404	949	714	0.897752	-0.427336
4	852.721	886	705	0.772	-0.41	950	714	0.900319	-0.428575
4	852.753	890	707	0.78	-0.414	950	714	0.900345	-0.428653
4	852.754	894	709	0.788	-0.418	951	716	0.901459	-0.432007
4	852.771	897	711	0.794	-0.422	951	716	0.90149	-0.432101
4	852.803	898	711	0.796	-0.422	951	717	0.902043	-0.433765
4	852.804	903	715	0.806	-0.43	952	718	0.90436	-0.435984
4	852.82	905	717	0.81	-0.434	952	718	0.904499	-0.436037
4	852.853	905	717	0.81	-0.434	954	719	0.907701	-0.437273
4	852.855	912	722	0.824	-0.444	954	719	0.907825	-0.437321
4	852.87	913	723	0.826	-0.446	955	719	0.909486	-0.437961
4	852.904	916	723	0.832	-0.446	955	720	0.910282	-0.440891
4	852.905	919	726	0.838	-0.452	955	720	0.910282	-0.440954
4	852.936	922	727	0.844	-0.454	955	721	0.910272	-0.442776
4	852.937	923	727	0.846	-0.454	955	723	0.910252	-0.446301
4	852.954	925	727	0.85	-0.454	955	723	0.910251	-0.446472
4	852.987	926	727	0.852	-0.454	956	723	0.91165	-0.445819
4	852.987	929	727	0.858	-0.454	957	722	0.91479	-0.444085
4	853.003	930	727	0.86	-0.454	957	722	0.914929	-0.444008
4	853.037	930	727	0.86	-0.454	957	722	0.914929	-0.444008
4	853.038	931	727	0.862	-0.454	959	721	0.917788	-0.44288
4	853.054	933	727	0.866	-0.454	959	721	0.917832	-0.442937
4	853.087	934	727	0.868	-0.454	959	722	0.918926	-0.444345
4	853.087	935	727	0.87	-0.454	961	724	0.921102	-0.447146
4	853.104	935	727	0.87	-0.454	961	724	0.921141	-0.447196
4	853.137	935	727	0.87	-0.454	961	724	0.922222	-0.448589
4	853.138	936	727	0.872	-0.454	961	726	0.921453	-0.451745
4	853.154	938	727	0.876	-0.454	961	726	0.921405	-0.451848
4	853.172	938	727	0.876	-0.454	960	727	0.920665	-0.453457
4	853.187	939	727	0.878	-0.454	960	728	0.919192	-0.456657
4	853.22	939	727	0.878	-0.454	960	728	0.919175	-0.456771
4	853.221	943	727	0.886	-0.454	960	729	0.920026	-0.458275
4	853.238	945	727	0.89	-0.454	961	731	0.921783	-0.461383
4	853.27	946	727	0.892	-0.454	961	731	0.921846	-0.461494
4	853.271	946	727	0.892	-0.454	961	732	0.922703	-0.463007
4	853.287	946	727	0.892	-0.454	962	732	0.923698	-0.464637
4	853.32	948	727	0.896	-0.454	962	733	0.924638	-0.466026
4	853.321	949	727	0.898	-0.454	963	734	0.926637	-0.46898
4	853.337	949	727	0.898	-0.454	963	735	0.926707	-0.469082
4	853.37	949	727	0.898	-0.454	964	735	0.927703	-0.470555
4	853.371	949	727	0.898	-0.454	965	734	0.929932	-0.46849
4	853.387	949	727	0.898	-0.454	965	734	0.929994	-0.468418
4	853.42	950	728	0.9	-0.456	966	734	0.931132	-0.467079
4	853.421	950	729	0.9	-0.458	967	732	0.933475	-0.464407
4	853.437	950	729	0.9	-0.458	967	732	0.933553	-0.464351
4	853.47	950	730	0.9	-0.46	967	732	0.934956	-0.463352	Bad_click
4	853.471	952	733	0.904	-0.466	969	731	0.937859	-0.461283
4	853.487	954	733	0.908	-0.466	969	731	0.937911	-0.461246
4	853.521	957	736	0.914	-0.472	970	730	0.93936	-0.460213
4	853.521	957	736	0.914	-0.472	971	730	0.942543	-0.460793
4	853.538	959	736	0.918	-0.472	971	730	0.942632	-0.460832
4	853.57	960	736	0.92	-0.472	972	731	0.944244	-0.461539
4	853.571	961	736	0.922	-0.472	974	731	0.947499	-0.462966
4	853.588	963	736	0.926	-0.472	974	731	0.947528	-0.462978
4	853.62	964	736	0.928	-0.472	973	732	0.94644	-0.46415
4	853.622	965	736	0.93	-0.472	972	733	0.943775	-0.466531
4	853.637	965	736	0.93	-0.472	972	733	0.943752	-0.466552
4	853.67	966	736	0.932	-0.472	971	734	0.94239	-0.467769
4	853.671	966	736	0.932	-0.472	971	735	0.942183	-0.470762
4	853.687	968	736	0.936	-0.472	971	735	0.942214	-0.470854
4	853.707	969	736	0.938	-0.472	971	736	0.942762	-0.472513
4	853.721	969	736	0.938	-0.472	972	738	0.943877	-0.475893
4	853.754	970	735	0.94	-0.47	972	738	0.943918	-0.476018
4	853.755	970	735	0.94	-0.47	973	738	0.94526	-0.476682
4	853.771	970	735	0.94	-0.47	974	739	0.948809	-0.477276
4	853.804	970	735	0.94	-0.47	974	739	0.94887	-0.477286
4	853.804	970	735	0.94	-0.47	975	739	0.950615	-0.477573
4	853.821	970	735	0.94	-0.47	976	739	0.952682	-0.477815
4	853.854	970	735	0.94	-0.47	977	739	0.954156	-0.477655
4	853.855	970	735	0.94	-0.47	979	739	0.957736	-0.477267
4	853.871	970	736	0.94	-0.472	979	739	0.957797	-0.47726	Sucessful_selection
