Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	171.839	762	723	0.524	-0.446	752	723	0.50475	-0.445632
2	171.84	756	725	0.512	-0.45	752	723	0.504659	-0.445641
2	171.856	753	725	0.506	-0.45	751	723	0.502	-0.44588
2	171.888	749	726	0.498	-0.452	748	723	0.496674	-0.446226
2	171.89	745	726	0.49	-0.452	748	723	0.496532	-0.446186
2	171.906	743	727	0.486	-0.454	747	723	0.493975	-0.445456
2	171.939	742	727	0.484	-0.454	744	722	0.488826	-0.443987
2	171.939	741	728	0.482	-0.456	744	722	0.488641	-0.443935
2	171.956	739	728	0.478	-0.456	743	722	0.48619	-0.443236
2	171.989	737	728	0.474	-0.456	742	720	0.483859	-0.439054
2	171.99	733	725	0.466	-0.45	742	719	0.483802	-0.438867
2	172.006	731	723	0.462	-0.446	742	718	0.483037	-0.436343
2	172.04	730	723	0.46	-0.446	741	716	0.481509	-0.43131
2	172.041	728	722	0.456	-0.444	741	716	0.481477	-0.431205
2	172.056	728	722	0.456	-0.444	741	714	0.482802	-0.428916
2	172.089	728	722	0.456	-0.444	743	712	0.485845	-0.424504
2	172.09	728	722	0.456	-0.444	743	712	0.485881	-0.424451
2	172.106	728	722	0.456	-0.444	744	711	0.487421	-0.422219
2	172.139	728	722	0.456	-0.444	744	709	0.488065	-0.417183
2	172.14	728	722	0.456	-0.444	744	709	0.488049	-0.417047
2	172.156	728	722	0.456	-0.444	744	707	0.487752	-0.414532	Bad_click
2	172.189	728	722	0.456	-0.444	744	705	0.487131	-0.409271
2	172.189	728	722	0.456	-0.444	744	705	0.487114	-0.409131
2	172.206	728	722	0.456	-0.444	744	703	0.487965	-0.406773
2	172.239	728	722	0.456	-0.444	745	701	0.490775	-0.402275
2	172.24	730	718	0.46	-0.436	745	701	0.490872	-0.40212
2	172.256	732	714	0.464	-0.428	746	700	0.49226	-0.399898
2	172.289	734	709	0.468	-0.418	748	698	0.495918	-0.396252
2	172.29	734	706	0.468	-0.412	748	698	0.495997	-0.396202
2	172.322	736	704	0.472	-0.408	749	697	0.498274	-0.394755
2	172.323	737	702	0.474	-0.404	751	696	0.502819	-0.391867
2	172.34	739	699	0.478	-0.398	751	696	0.502941	-0.39179
2	172.373	739	695	0.478	-0.39	753	696	0.505356	-0.391151
2	172.374	739	691	0.478	-0.382	755	696	0.51067	-0.391775
2	172.406	739	689	0.478	-0.378	755	696	0.510816	-0.391792
2	172.407	739	689	0.478	-0.378	758	696	0.515981	-0.392399
2	172.423	739	689	0.478	-0.378	758	696	0.516173	-0.392421
2	172.44	739	689	0.478	-0.378	759	697	0.51867	-0.393297
2	172.456	738	687	0.476	-0.374	762	698	0.523622	-0.395241
2	172.473	738	687	0.476	-0.374	762	698	0.523761	-0.395295
2	172.506	738	687	0.476	-0.374	764	699	0.528602	-0.397045
2	172.507	738	687	0.476	-0.374	764	699	0.528741	-0.397049
2	172.523	738	687	0.476	-0.374	766	699	0.531399	-0.397129
2	172.556	741	691	0.482	-0.382	767	699	0.534131	-0.397212
2	172.558	746	697	0.492	-0.394	768	699	0.536789	-0.397293	Bad_click
2	172.573	750	702	0.5	-0.404	770	699	0.539533	-0.397376
2	172.606	754	707	0.508	-0.414	772	700	0.54373	-0.400266
2	172.607	757	711	0.514	-0.422	772	700	0.543798	-0.400329
2	172.623	758	713	0.516	-0.426	773	701	0.54576	-0.402145
2	172.656	761	716	0.522	-0.432	775	703	0.549753	-0.405842
2	172.657	765	717	0.53	-0.434	775	703	0.549824	-0.406006
2	172.673	768	717	0.536	-0.434	775	704	0.549867	-0.408553
2	172.706	768	717	0.536	-0.434	775	707	0.549958	-0.413876
2	172.707	769	717	0.538	-0.434	775	707	0.54996	-0.414022
2	172.723	772	715	0.544	-0.43	775	708	0.550004	-0.416589
2	172.756	775	714	0.55	-0.428	776	711	0.551833	-0.421472
2	172.757	775	714	0.55	-0.428	776	711	0.551892	-0.421572
2	172.773	778	713	0.556	-0.426	777	712	0.553258	-0.423907
2	172.806	778	713	0.556	-0.426	778	714	0.555909	-0.428436
2	172.807	779	713	0.558	-0.426	778	714	0.556002	-0.428596
2	172.823	779	713	0.558	-0.426	779	715	0.558237	-0.429209
2	172.856	779	713	0.558	-0.426	782	715	0.563636	-0.429332
2	172.857	780	714	0.56	-0.428	782	715	0.563714	-0.429334
2	172.873	780	715	0.56	-0.43	783	715	0.56633	-0.429392
2	172.893	779	717	0.558	-0.434	786	715	0.571716	-0.429515
2	172.907	778	718	0.556	-0.436	786	715	0.571842	-0.429518
2	172.939	777	718	0.554	-0.436	787	715	0.574498	-0.429578
2	172.94	774	720	0.548	-0.44	790	715	0.579776	-0.429695
2	172.957	774	720	0.548	-0.44	790	715	0.579923	-0.429698
2	172.989	774	720	0.548	-0.44	791	714	0.582291	-0.42892
2	172.99	774	720	0.548	-0.44	792	713	0.584833	-0.426891
2	173.006	774	720	0.548	-0.44	792	713	0.584833	-0.426891	Bad_click
2	173.04	773	721	0.546	-0.442	793	713	0.586529	-0.425538
2	173.04	775	723	0.55	-0.446	795	711	0.590652	-0.422247
2	173.057	779	723	0.558	-0.446	795	711	0.590801	-0.422128
2	173.089	779	723	0.558	-0.446	797	711	0.593229	-0.422649
2	173.091	789	723	0.578	-0.446	799	712	0.59832	-0.42427
2	173.107	793	723	0.586	-0.446	799	712	0.598365	-0.424285
2	173.124	799	723	0.598	-0.446	800	713	0.60092	-0.425098
2	173.156	806	723	0.612	-0.446	803	713	0.606224	-0.425529
2	173.158	813	723	0.626	-0.446	803	713	0.606316	-0.425524
2	173.174	816	723	0.632	-0.446	805	713	0.609003	-0.42536
2	173.206	816	723	0.632	-0.446	807	713	0.614272	-0.42504
2	173.207	819	723	0.638	-0.446	807	713	0.614416	-0.425031
2	173.224	820	723	0.64	-0.446	808	712	0.616678	-0.423923
2	173.256	821	722	0.642	-0.444	809	711	0.618884	-0.422129
2	173.257	821	722	0.642	-0.444	811	709	0.622894	-0.418867
2	173.29	821	722	0.642	-0.444	812	709	0.623069	-0.418724
2	173.291	823	722	0.646	-0.444	813	709	0.625066	-0.4171
2	173.307	823	722	0.646	-0.444	815	707	0.629149	-0.413712
2	173.324	823	722	0.646	-0.444	815	707	0.62922	-0.413654
2	173.34	823	722	0.646	-0.444	816	706	0.631331	-0.411902
2	173.373	824	722	0.648	-0.444	818	705	0.635627	-0.409232
2	173.374	826	722	0.652	-0.444	818	705	0.635707	-0.40924
2	173.391	828	722	0.656	-0.444	821	705	0.64104	-0.409761
2	173.423	830	721	0.66	-0.442	821	705	0.641233	-0.409779
2	173.424	831	719	0.662	-0.438	822	705	0.64376	-0.410026	Bad_click
2	173.441	832	715	0.664	-0.43	823	705	0.646501	-0.410294
2	173.474	832	711	0.664	-0.422	824	706	0.648521	-0.411876
2	173.475	832	709	0.664	-0.418	826	708	0.652172	-0.415723
2	173.507	832	706	0.664	-0.412	826	708	0.652273	-0.41583
2	173.508	832	705	0.664	-0.41	827	709	0.65411	-0.417765
2	173.524	832	705	0.664	-0.41	829	710	0.658548	-0.420445
2	173.557	832	705	0.664	-0.41	829	710	0.658651	-0.420482
2	173.557	832	705	0.664	-0.41	831	711	0.661211	-0.421409
2	173.574	832	705	0.664	-0.41	833	712	0.666267	-0.423238
2	173.607	832	705	0.664	-0.41	833	712	0.666408	-0.423289
2	173.608	832	705	0.664	-0.41	835	713	0.670071	-0.426742
2	173.624	832	705	0.664	-0.41	835	713	0.670166	-0.426852
2	173.657	833	704	0.666	-0.408	836	714	0.671871	-0.428825
2	173.658	835	704	0.67	-0.408	838	716	0.675363	-0.432869
2	173.674	835	704	0.67	-0.408	838	716	0.675425	-0.43294
2	173.694	838	706	0.676	-0.412	837	718	0.674864	-0.43545
2	173.707	838	706	0.676	-0.412	837	720	0.673354	-0.440582
2	173.74	838	706	0.676	-0.412	837	720	0.673313	-0.44072
2	173.741	838	706	0.676	-0.412	836	722	0.672568	-0.443259
2	173.774	841	708	0.682	-0.416	837	724	0.67333	-0.448237
2	173.775	844	712	0.688	-0.424	837	724	0.673388	-0.448378
2	173.791	845	713	0.69	-0.426	837	725	0.674393	-0.450813
2	173.823	846	714	0.692	-0.428	838	727	0.675643	-0.453841
2	173.824	846	716	0.692	-0.432	838	728	0.676469	-0.455842	Bad_click
2	173.841	846	717	0.692	-0.434	837	730	0.67427	-0.460297
2	173.874	846	719	0.692	-0.438	837	730	0.674218	-0.460373
2	173.874	846	720	0.692	-0.44	836	732	0.671227	-0.464753
2	173.907	846	722	0.692	-0.444	836	732	0.671117	-0.464913
2	173.908	844	724	0.688	-0.448	835	734	0.669594	-0.467019
2	173.924	844	725	0.688	-0.45	833	735	0.665198	-0.469976
2	173.957	844	725	0.688	-0.45	833	735	0.665076	-0.470058
2	173.958	840	727	0.68	-0.454	831	736	0.662841	-0.471561
2	173.974	837	728	0.674	-0.456	829	737	0.658561	-0.47467
2	174.008	834	731	0.668	-0.462	829	737	0.658502	-0.474726
2	174.009	832	735	0.664	-0.47	827	739	0.654656	-0.478367
2	174.024	831	736	0.662	-0.472	827	739	0.654515	-0.478501
2	174.057	830	737	0.66	-0.474	826	740	0.652612	-0.480302
2	174.058	829	737	0.658	-0.474	824	741	0.648172	-0.482625
2	174.075	825	737	0.65	-0.474	824	741	0.648022	-0.482637
2	174.108	822	737	0.644	-0.474	823	741	0.645448	-0.482848
2	174.109	816	735	0.632	-0.47	820	742	0.639994	-0.483295
2	174.14	812	734	0.624	-0.468	820	742	0.639838	-0.483308
2	174.141	810	733	0.62	-0.466	819	742	0.637527	-0.483928
2	174.158	809	733	0.618	-0.466	817	744	0.634137	-0.487981
2	174.19	808	733	0.616	-0.466	817	744	0.634007	-0.488137
2	174.191	807	733	0.614	-0.466	816	745	0.632287	-0.490195
2	174.208	805	733	0.61	-0.466	814	747	0.628341	-0.493455
2	174.241	805	733	0.61	-0.466	814	747	0.628157	-0.493503
2	174.241	804	734	0.608	-0.468	812	747	0.623211	-0.494779
2	174.258	805	736	0.61	-0.472	812	747	0.623069	-0.494815
2	174.274	805	736	0.61	-0.472	810	748	0.620511	-0.495475
2	174.291	805	736	0.61	-0.472	808	749	0.616094	-0.498023
2	174.308	805	736	0.61	-0.472	808	749	0.615999	-0.498125
2	174.341	806	737	0.612	-0.474	807	750	0.614165	-0.500093
2	174.342	808	737	0.616	-0.474	805	752	0.610559	-0.503961
2	174.358	808	737	0.616	-0.474	805	752	0.610459	-0.504069
2	174.391	808	737	0.616	-0.474	804	753	0.608813	-0.506175
2	174.392	810	739	0.62	-0.478	804	754	0.607475	-0.508513
2	174.408	810	741	0.62	-0.482	803	755	0.606161	-0.510811	Bad_click
2	174.441	809	744	0.618	-0.488	802	757	0.604803	-0.513182
2	174.442	808	746	0.616	-0.492	801	759	0.602534	-0.517962
2	174.458	806	749	0.612	-0.498	801	759	0.602489	-0.518104
2	174.491	806	750	0.612	-0.5	801	760	0.601684	-0.520623
2	174.492	804	753	0.608	-0.506	800	763	0.600065	-0.525693
2	174.508	802	755	0.604	-0.51	800	763	0.60002	-0.525834
2	174.541	802	755	0.604	-0.51	800	764	0.599149	-0.528332
2	174.542	802	755	0.604	-0.51	798	766	0.596624	-0.53298
2	174.558	802	755	0.604	-0.51	798	767	0.596531	-0.533151
2	174.591	801	756	0.602	-0.512	798	768	0.595246	-0.535517
2	174.592	801	756	0.602	-0.512	797	770	0.59379	-0.540201
2	174.608	799	758	0.598	-0.516	797	770	0.593859	-0.540398
2	174.641	799	759	0.598	-0.518	797	771	0.594735	-0.542932
2	174.642	799	760	0.598	-0.52	798	774	0.596443	-0.547876
2	174.658	798	762	0.596	-0.524	798	774	0.59648	-0.547983
2	174.691	798	764	0.596	-0.528	799	775	0.59735	-0.550498
2	174.692	797	766	0.594	-0.532	801	777	0.601531	-0.553733
2	174.708	797	766	0.594	-0.532	801	777	0.601647	-0.553817
2	174.741	797	766	0.594	-0.532	802	778	0.603799	-0.555378
2	174.742	797	767	0.594	-0.534	804	779	0.608169	-0.558237
2	174.774	797	770	0.594	-0.54	804	779	0.608359	-0.558279
2	174.775	797	771	0.594	-0.542	805	779	0.610935	-0.558855
2	174.791	797	772	0.594	-0.544	808	780	0.61608	-0.560005
2	174.825	797	775	0.594	-0.55	808	780	0.616119	-0.560014
2	174.826	797	777	0.594	-0.554	809	780	0.618804	-0.560614
2	174.842	797	779	0.594	-0.558	811	782	0.622445	-0.564285
2	174.875	798	781	0.596	-0.562	811	782	0.622535	-0.564398
2	174.875	798	781	0.596	-0.562	813	784	0.625794	-0.568527
2	174.892	799	781	0.598	-0.562	813	784	0.625852	-0.568601
2	174.924	800	781	0.6	-0.562	814	785	0.62753	-0.570631
2	174.926	803	782	0.606	-0.564	816	786	0.632814	-0.571767
2	174.942	804	782	0.608	-0.564	816	786	0.63296	-0.571798
2	174.975	805	782	0.61	-0.564	818	786	0.635493	-0.572343
2	174.975	806	782	0.612	-0.564	820	787	0.64076	-0.573228
2	174.992	809	782	0.618	-0.564	820	787	0.640858	-0.573227
2	175.025	810	782	0.62	-0.564	822	787	0.643501	-0.573205
2	175.025	811	782	0.622	-0.564	824	787	0.648788	-0.573161
2	175.042	813	782	0.626	-0.564	824	787	0.64898	-0.573159
2	175.074	813	782	0.626	-0.564	826	787	0.651633	-0.573137
2	175.075	814	783	0.628	-0.566	828	788	0.655124	-0.576875
2	175.108	815	786	0.63	-0.572	828	788	0.655181	-0.576947
2	175.109	817	791	0.634	-0.582	828	790	0.656856	-0.57906
2	175.125	817	792	0.634	-0.584	830	792	0.659851	-0.583316
2	175.159	820	795	0.64	-0.59	830	792	0.659839	-0.583418
2	175.159	822	797	0.644	-0.594	830	793	0.659508	-0.586052
2	175.175	825	797	0.65	-0.594	829	796	0.658848	-0.591314
2	175.209	828	797	0.656	-0.594	829	796	0.658836	-0.591409
2	175.209	829	797	0.658	-0.594	829	798	0.657551	-0.596446
2	175.226	833	797	0.666	-0.594	829	798	0.65747	-0.596563
2	175.258	835	797	0.67	-0.594	828	799	0.655923	-0.598793
2	175.259	838	797	0.676	-0.594	826	802	0.652877	-0.603185
2	175.292	841	797	0.682	-0.594	826	802	0.652797	-0.6033
2	175.292	844	797	0.688	-0.594	826	803	0.651307	-0.605449
2	175.309	844	797	0.688	-0.594	824	805	0.648375	-0.609918
2	175.342	844	797	0.688	-0.594	824	805	0.648294	-0.610041
2	175.342	844	797	0.688	-0.594	823	806	0.646864	-0.612224
2	175.359	844	797	0.688	-0.594	822	808	0.644536	-0.616814
2	175.391	844	797	0.688	-0.594	822	808	0.644562	-0.61696
2	175.392	844	799	0.688	-0.598	823	811	0.64545	-0.622079
2	175.425	842	802	0.684	-0.604	823	811	0.645474	-0.622218
2	175.426	839	806	0.678	-0.612	823	812	0.645926	-0.624816
2	175.442	838	807	0.676	-0.614	824	815	0.647339	-0.629938
2	175.475	838	807	0.676	-0.614	824	815	0.647402	-0.630067
2	175.476	837	808	0.674	-0.616	824	816	0.648543	-0.632394
2	175.492	834	809	0.668	-0.618	825	819	0.650891	-0.637187
2	175.525	833	810	0.666	-0.62	825	819	0.650932	-0.63727
2	175.526	829	811	0.658	-0.622	827	821	0.654247	-0.641286
2	175.558	828	811	0.656	-0.622	827	821	0.654247	-0.641286
2	175.559	827	812	0.654	-0.624	828	822	0.656399	-0.643013
2	175.576	825	813	0.65	-0.626	830	823	0.660572	-0.646358
2	175.61	824	816	0.648	-0.632	830	823	0.660669	-0.646436
2	175.611	825	824	0.65	-0.648	831	824	0.662939	-0.647844
2	175.625	827	827	0.654	-0.654	834	825	0.667742	-0.65003
2	175.659	831	832	0.662	-0.664	834	825	0.667895	-0.6501
2	175.66	835	837	0.67	-0.674	836	826	0.672659	-0.652267
2	175.692	837	841	0.674	-0.682	836	826	0.672825	-0.652343
2	175.693	839	842	0.678	-0.684	837	827	0.673601	-0.654721
2	175.709	841	843	0.682	-0.686	837	830	0.674787	-0.660082
2	175.742	841	843	0.682	-0.686	837	830	0.674844	-0.66034
2	175.743	841	843	0.682	-0.686	838	831	0.675345	-0.662605
2	175.759	841	843	0.682	-0.686	839	834	0.677146	-0.667675
2	175.792	841	843	0.682	-0.686	839	834	0.67719	-0.667775	Bad_click
2	175.792	841	843	0.682	-0.686	840	836	0.679327	-0.672569
2	175.809	841	843	0.682	-0.686	840	836	0.679388	-0.672705
2	175.842	841	843	0.682	-0.686	840	838	0.68048	-0.675156
2	175.843	843	843	0.686	-0.686	842	839	0.684658	-0.678126
2	175.859	843	843	0.686	-0.686	842	839	0.684738	-0.67817
2	175.892	843	843	0.686	-0.686	844	840	0.687035	-0.679435
2	175.893	844	847	0.688	-0.694	846	841	0.691712	-0.682011
2	175.91	844	852	0.688	-0.704	846	841	0.691796	-0.682057
2	175.942	844	855	0.688	-0.71	846	842	0.692278	-0.684731
2	175.944	844	860	0.688	-0.72	847	845	0.693229	-0.690006
2	175.959	844	862	0.688	-0.724	847	845	0.693251	-0.690128
2	175.993	844	866	0.688	-0.732	847	846	0.693714	-0.692702
2	175.993	844	872	0.688	-0.744	846	849	0.691516	-0.697044
2	176.009	844	874	0.688	-0.748	846	849	0.691373	-0.697198
2	176.043	844	874	0.688	-0.748	845	850	0.689603	-0.699101
2	176.044	845	876	0.69	-0.752	843	852	0.685972	-0.703009
2	176.059	846	877	0.692	-0.754	843	852	0.685835	-0.703156
2	176.092	848	878	0.696	-0.756	842	852	0.683844	-0.704701
2	176.093	850	878	0.7	-0.756	840	854	0.679448	-0.707851
2	176.109	851	878	0.702	-0.756	840	854	0.679329	-0.707936
2	176.143	853	878	0.706	-0.756	839	855	0.677277	-0.709407
2	176.143	853	878	0.706	-0.756	836	856	0.672342	-0.71149	Bad_click
2	176.159	853	878	0.706	-0.756	836	856	0.672151	-0.711535
2	176.192	853	878	0.706	-0.756	835	856	0.669708	-0.712116
2	176.193	854	877	0.708	-0.754	832	857	0.66452	-0.713349
2	176.226	853	876	0.706	-0.752	832	857	0.664442	-0.713368
2	176.226	852	875	0.704	-0.75	831	857	0.661837	-0.713292
2	176.243	850	875	0.7	-0.75	828	856	0.656607	-0.711942
2	176.276	850	875	0.7	-0.75	828	856	0.656516	-0.711919
2	176.276	845	874	0.69	-0.748	827	856	0.654042	-0.71128
2	176.293	844	874	0.688	-0.748	824	856	0.648827	-0.711015
2	176.326	843	874	0.686	-0.748	824	856	0.648734	-0.711035
2	176.327	842	874	0.684	-0.748	822	856	0.643525	-0.71213
2	176.343	840	874	0.68	-0.748	822	856	0.643397	-0.712157
2	176.376	839	874	0.678	-0.748	820	856	0.640831	-0.712697
2	176.377	837	875	0.674	-0.75	818	856	0.63596	-0.711427
2	176.393	836	876	0.672	-0.752	818	856	0.6359	-0.711393
2	176.426	836	876	0.672	-0.752	817	855	0.633559	-0.71006
2	176.427	832	878	0.664	-0.756	814	854	0.62893	-0.707422
2	176.443	829	878	0.658	-0.756	814	854	0.628794	-0.707344
2	176.476	827	878	0.654	-0.756	814	853	0.627591	-0.70518
2	176.476	823	878	0.646	-0.756	813	850	0.626276	-0.700046
2	176.493	823	878	0.646	-0.756	813	850	0.62625	-0.699943
2	176.526	821	876	0.642	-0.752	813	849	0.625583	-0.697335
2	176.527	819	873	0.638	-0.746	813	846	0.62599	-0.692317
2	176.543	818	870	0.636	-0.74	813	846	0.626055	-0.692161
2	176.576	817	868	0.634	-0.736	814	845	0.62705	-0.689799
2	176.577	816	863	0.632	-0.726	815	842	0.62914	-0.684832
2	176.593	814	859	0.628	-0.718	815	842	0.62916	-0.684784
2	176.626	814	859	0.628	-0.718	815	841	0.630713	-0.682793
2	176.627	809	852	0.618	-0.704	818	840	0.635437	-0.680129
2	176.643	808	851	0.616	-0.702	818	840	0.635491	-0.680098
2	176.676	807	850	0.614	-0.7	819	839	0.637785	-0.678804
2	176.677	807	849	0.614	-0.698	821	838	0.642428	-0.67617
2	176.693	807	848	0.614	-0.696	821	838	0.642632	-0.676053
2	176.726	807	845	0.614	-0.69	822	837	0.644847	-0.674784
2	176.727	808	843	0.616	-0.686	825	836	0.649476	-0.672133
2	176.743	809	843	0.618	-0.686	825	836	0.649496	-0.672121
2	176.776	811	842	0.622	-0.684	826	836	0.651874	-0.67113
2	176.777	817	840	0.634	-0.68	828	837	0.656809	-0.673264
2	176.794	819	840	0.638	-0.68	828	837	0.656906	-0.673306
2	176.826	821	839	0.642	-0.678	830	837	0.659384	-0.674377
2	176.827	824	839	0.648	-0.678	832	838	0.664286	-0.675261
2	176.86	826	838	0.652	-0.676	832	838	0.66439	-0.675209
2	176.86	829	837	0.658	-0.674	833	837	0.666646	-0.674056
2	176.877	830	837	0.66	-0.674	836	836	0.671473	-0.671589
2	176.91	832	835	0.664	-0.67	836	836	0.671582	-0.671534
2	176.911	833	835	0.666	-0.67	837	835	0.673932	-0.670333
2	176.926	833	835	0.666	-0.67	837	833	0.674484	-0.665153
2	176.96	833	835	0.666	-0.67	837	833	0.674492	-0.665044
2	176.96	833	835	0.666	-0.67	837	830	0.674883	-0.65979
2	176.976	833	835	0.666	-0.67	837	830	0.674892	-0.659658
2	177.01	834	834	0.668	-0.668	838	829	0.675502	-0.657147
2	177.011	835	834	0.67	-0.668	839	826	0.678759	-0.652786
2	177.043	836	834	0.672	-0.668	839	826	0.678807	-0.652721	Bad_click
2	177.044	836	834	0.672	-0.668	840	825	0.680336	-0.650675
2	177.06	836	834	0.672	-0.668	841	823	0.682679	-0.646028
2	177.093	838	834	0.676	-0.668	841	823	0.682686	-0.645958
2	177.094	838	834	0.676	-0.668	841	822	0.682948	-0.64334
2	177.126	839	834	0.678	-0.668	842	819	0.68348	-0.637997
2	177.127	839	834	0.678	-0.668	842	819	0.683496	-0.637835
2	177.16	840	831	0.68	-0.662	843	817	0.686165	-0.634019
2	177.161	840	828	0.68	-0.656	843	817	0.686248	-0.633973
2	177.177	839	824	0.678	-0.648	844	816	0.688591	-0.632666
2	177.197	839	820	0.678	-0.64	847	815	0.693235	-0.630075
2	177.21	839	819	0.678	-0.638	847	815	0.693368	-0.630001
2	177.243	839	818	0.678	-0.636	849	813	0.697648	-0.626985
2	177.244	839	816	0.678	-0.632	849	813	0.697726	-0.626925
2	177.26	840	814	0.68	-0.628	851	812	0.70196	-0.623683
2	177.293	840	814	0.68	-0.628	851	812	0.702122	-0.623558
2	177.294	841	814	0.682	-0.628	852	811	0.70412	-0.622028
2	177.31	844	813	0.688	-0.626	852	810	0.704959	-0.619066
2	177.343	844	813	0.688	-0.626	853	808	0.70531	-0.616833
2	177.344	844	813	0.688	-0.626	853	806	0.706137	-0.611579
2	177.36	845	813	0.69	-0.626	853	806	0.706168	-0.611381
2	177.393	845	813	0.69	-0.626	853	804	0.70666	-0.608886
2	177.394	848	812	0.696	-0.624	854	802	0.708561	-0.603882
2	177.41	850	810	0.7	-0.62	854	802	0.708604	-0.60377
2	177.443	850	810	0.7	-0.62	855	801	0.709539	-0.601307
2	177.444	855	802	0.71	-0.604	856	798	0.711452	-0.596266
2	177.461	856	800	0.712	-0.6	856	798	0.711484	-0.596181
2	177.493	856	800	0.712	-0.6	856	797	0.712411	-0.59373
2	177.494	857	799	0.714	-0.598	857	794	0.714302	-0.588722
2	177.51	857	799	0.714	-0.598	857	794	0.71433	-0.588651
2	177.544	858	797	0.716	-0.594	858	793	0.715281	-0.586134
2	177.545	859	795	0.718	-0.59	858	790	0.715436	-0.580801
2	177.561	860	793	0.72	-0.586	858	790	0.715439	-0.580669
2	177.594	861	790	0.722	-0.58	858	789	0.715497	-0.577984
2	177.595	861	789	0.722	-0.578	858	786	0.715888	-0.572768
2	177.627	862	786	0.724	-0.572	858	786	0.715941	-0.572633
2	177.628	864	783	0.728	-0.566	858	785	0.716898	-0.570188
2	177.644	866	779	0.732	-0.558	859	783	0.71887	-0.565154
2	177.677	867	775	0.734	-0.55	859	783	0.718923	-0.565019
2	177.678	868	774	0.736	-0.548	860	781	0.719869	-0.562602
2	177.694	868	774	0.736	-0.548	862	780	0.723813	-0.559099
2	177.727	868	774	0.736	-0.548	862	780	0.723924	-0.559015
2	177.728	868	774	0.736	-0.548	864	778	0.728056	-0.555874
2	177.744	868	774	0.736	-0.548	864	778	0.728168	-0.555789
2	177.777	868	774	0.736	-0.548	865	777	0.730102	-0.554059
2	177.777	868	774	0.736	-0.548	865	774	0.73059	-0.548789
2	177.794	868	774	0.736	-0.548	865	774	0.730608	-0.548588
2	177.827	868	774	0.736	-0.548	865	773	0.730846	-0.546011
2	177.827	868	774	0.736	-0.548	866	770	0.731125	-0.540655
2	177.844	868	774	0.736	-0.548	866	770	0.731119	-0.540576	Sucessful_selection
3	177.877	868	774	0.736	-0.548	769	473	0.538939	0.0542999
3	177.878	868	774	0.736	-0.548	772	472	0.544086	0.0558658
3	177.894	868	774	0.736	-0.548	772	472	0.544146	0.0558841
3	177.927	868	774	0.736	-0.548	773	472	0.546695	0.0566593
3	177.928	868	774	0.736	-0.548	774	469	0.548984	0.0613381
3	177.944	868	774	0.736	-0.548	774	469	0.548995	0.0613661
3	177.977	868	774	0.736	-0.548	775	468	0.550039	0.0638761
3	177.977	868	774	0.736	-0.548	776	466	0.552241	0.0687207
3	177.994	867	773	0.734	-0.546	776	466	0.552326	0.0688222
3	178.027	867	771	0.734	-0.542	777	465	0.55402	0.0708313
3	178.028	865	769	0.73	-0.538	779	463	0.557492	0.0749452
3	178.06	863	768	0.726	-0.536	779	462	0.55755	0.0750136
3	178.062	859	766	0.718	-0.532	780	461	0.559255	0.0770351
3	178.078	856	763	0.712	-0.526	780	459	0.559684	0.0821293
3	178.111	851	758	0.702	-0.516	780	459	0.559679	0.0822088
3	178.113	839	737	0.678	-0.474	780	458	0.559529	0.0849416
3	178.128	829	718	0.658	-0.436	780	455	0.559236	0.0902195
3	178.161	819	699	0.638	-0.398	780	455	0.559268	0.0903331
3	178.162	811	681	0.622	-0.362	782	453	0.563486	0.0935328
3	178.178	806	663	0.612	-0.326	782	453	0.56363	0.0936423
3	178.211	804	649	0.608	-0.298	783	452	0.565697	0.0952105
3	178.212	804	635	0.608	-0.27	785	451	0.570269	0.0981125
3	178.244	804	619	0.608	-0.238	785	451	0.570444	0.0981555
3	178.245	804	602	0.608	-0.204	786	451	0.572838	0.0987454
3	178.261	804	586	0.608	-0.172	789	450	0.578059	0.100032
3	178.294	804	586	0.608	-0.172	789	450	0.578219	0.100072
3	178.295	804	560	0.608	-0.12	790	450	0.580681	0.100678
3	178.327	803	554	0.606	-0.108	793	448	0.585228	0.103493
3	178.328	801	533	0.602	-0.066	793	448	0.585317	0.103553
3	178.361	799	523	0.598	-0.046	795	447	0.589655	0.106483
3	178.361	798	515	0.596	-0.03	795	447	0.589815	0.10659
3	178.394	797	509	0.594	-0.018	796	446	0.591854	0.108186
3	178.395	797	504	0.594	-0.008	797	444	0.594566	0.112749
3	178.411	797	500	0.594	0.0	797	444	0.59462	0.11284
3	178.444	796	496	0.592	0.008	799	441	0.597321	0.117386
3	178.445	796	495	0.592	0.01	799	441	0.597402	0.117521
3	178.461	796	494	0.592	0.012	801	440	0.60183	0.120033
3	178.494	796	493	0.592	0.014	801	440	0.601852	0.120041
3	178.495	796	490	0.592	0.02	803	439	0.606839	0.121991
3	178.512	796	486	0.592	0.028	803	439	0.606994	0.122052
3	178.545	797	483	0.594	0.034	805	439	0.609383	0.122986
3	178.546	800	478	0.6	0.044	807	438	0.614735	0.123224
3	178.578	802	474	0.604	0.052	807	438	0.614873	0.123227
3	178.578	804	469	0.608	0.062	809	438	0.617509	0.123297
3	178.595	806	464	0.612	0.072	811	438	0.622686	0.123834
3	178.628	810	457	0.62	0.086	811	438	0.622841	0.123949
3	178.629	811	451	0.622	0.098	812	437	0.624932	0.125498
