Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	137.794	938	457	0.876	0.086	946	467	0.892039	0.0653282
4	137.827	938	457	0.876	0.086	946	467	0.892126	0.0652316
4	137.827	943	463	0.886	0.074	947	468	0.893141	0.0640343
4	137.844	944	464	0.888	0.072	945	468	0.889698	0.0649509
4	137.876	945	465	0.89	0.07	945	468	0.889607	0.0649752
4	137.877	946	466	0.892	0.068	944	467	0.887928	0.0654222
4	137.894	947	467	0.894	0.066	943	467	0.88575	0.0660025
4	137.926	949	469	0.898	0.062	942	467	0.884444	0.0663507
4	137.927	950	470	0.9	0.06	940	466	0.880984	0.0672722
4	137.943	950	470	0.9	0.06	940	466	0.880887	0.0672978
4	137.976	950	470	0.9	0.06	940	466	0.880137	0.0684769
4	137.977	950	470	0.9	0.06	940	464	0.880002	0.0720436
4	137.993	950	470	0.9	0.06	940	464	0.879997	0.0721724
4	138.026	950	470	0.9	0.06	940	463	0.879932	0.0739
4	138.027	950	470	0.9	0.06	940	461	0.879801	0.0774038
4	138.044	950	470	0.9	0.06	940	461	0.879796	0.0775346
4	138.076	950	470	0.9	0.06	940	460	0.87973	0.0792788
4	138.077	950	470	0.9	0.06	939	459	0.878764	0.0825847
4	138.094	950	470	0.9	0.06	939	459	0.878716	0.0826683
4	138.126	950	470	0.9	0.06	939	458	0.877856	0.0841927
4	138.127	950	470	0.9	0.06	938	456	0.876111	0.0872802	Bad_click
4	138.144	950	470	0.9	0.06	938	456	0.876049	0.0873898
4	138.176	949	470	0.898	0.06	938	456	0.875193	0.0889069
4	138.177	948	470	0.896	0.06	937	454	0.873453	0.0919895
4	138.194	946	469	0.892	0.062	937	454	0.873407	0.0920713
4	138.226	944	468	0.888	0.064	937	453	0.87394	0.0930702
4	138.227	944	468	0.888	0.064	939	453	0.877332	0.094188
4	138.244	943	466	0.886	0.068	939	453	0.877361	0.0941977
4	138.277	943	466	0.886	0.068	940	453	0.879082	0.0947649
4	138.278	942	463	0.884	0.074	941	452	0.882445	0.0958729
4	138.294	942	461	0.884	0.078	941	452	0.882503	0.0958921
4	138.327	941	459	0.882	0.082	942	452	0.884229	0.0964606
4	138.327	939	456	0.878	0.088	942	452	0.884433	0.0958087
4	138.344	939	455	0.878	0.09	942	452	0.88436	0.0957477
4	138.377	939	453	0.878	0.094	942	453	0.883002	0.0946041
4	138.378	939	453	0.878	0.094	940	454	0.88029	0.0923225
4	138.394	939	453	0.878	0.094	940	454	0.880192	0.0922396
4	138.427	939	453	0.878	0.094	939	454	0.878881	0.0911365
4	138.427	939	453	0.878	0.094	938	456	0.876167	0.0888525
4	138.444	939	453	0.878	0.094	938	456	0.876117	0.0888107
4	138.477	939	453	0.878	0.094	937	456	0.874787	0.0889488
4	138.478	939	453	0.878	0.094	936	454	0.872141	0.0914458
4	138.494	939	453	0.878	0.094	936	454	0.872094	0.0914895
4	138.527	939	453	0.878	0.094	935	454	0.870844	0.0926694
4	138.528	939	453	0.878	0.094	934	452	0.868262	0.0951046
4	138.544	939	453	0.878	0.094	934	452	0.868217	0.0951468
4	138.577	939	453	0.878	0.094	933	452	0.866933	0.0963575	Sucessful_selection
