Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	588.729	364	100	-0.272	0.8	263	83	-0.474386	0.833368
4	588.745	361	98	-0.278	0.804	263	82	-0.474462	0.835156
4	588.778	356	96	-0.288	0.808	263	82	-0.474464	0.83521
4	588.778	350	94	-0.3	0.812	263	82	-0.474538	0.836933
4	588.795	343	91	-0.314	0.818	263	82	-0.474539	0.836969
4	588.828	339	89	-0.322	0.822	263	81	-0.474577	0.837867
4	588.829	327	84	-0.346	0.832	263	80	-0.474654	0.839668
4	588.861	318	80	-0.364	0.84	263	80	-0.474655	0.839703
4	588.862	310	78	-0.38	0.844	263	80	-0.474692	0.840574
4	588.879	303	75	-0.394	0.85	263	79	-0.474768	0.842359
4	588.911	297	74	-0.406	0.852	263	79	-0.47477	0.842388
4	588.912	294	74	-0.412	0.852	263	78	-0.474808	0.843297
4	588.929	292	74	-0.416	0.852	263	77	-0.474882	0.845036
4	588.962	287	74	-0.426	0.852	263	77	-0.474884	0.845091
4	588.963	283	73	-0.434	0.854	263	77	-0.474958	0.846834
4	588.978	280	73	-0.44	0.854	263	77	-0.47496	0.846872
4	589.011	279	73	-0.442	0.854	263	77	-0.47423	0.84669
4	589.012	273	73	-0.454	0.854	264	77	-0.472582	0.846019
4	589.028	272	73	-0.456	0.854	264	77	-0.472537	0.846001
4	589.062	269	72	-0.462	0.856	264	77	-0.471717	0.845667
4	589.062	268	72	-0.464	0.856	265	78	-0.470053	0.844991
4	589.079	267	72	-0.466	0.856	265	78	-0.469993	0.844966
4	589.111	265	72	-0.47	0.856	265	78	-0.469235	0.844657
4	589.112	265	72	-0.47	0.856	266	78	-0.467602	0.843994
4	589.129	264	71	-0.472	0.858	266	78	-0.467541	0.843969
4	589.161	264	71	-0.472	0.858	267	78	-0.466734	0.843641
4	589.162	264	71	-0.472	0.858	267	79	-0.465072	0.842965
4	589.178	264	71	-0.472	0.858	267	79	-0.465046	0.842954
4	589.211	264	71	-0.472	0.858	268	79	-0.464221	0.842618
4	589.212	264	71	-0.472	0.858	269	79	-0.462595	0.841953
4	589.228	264	71	-0.472	0.858	269	79	-0.462595	0.841953
4	589.261	267	73	-0.466	0.854	269	79	-0.462552	0.841936
4	589.262	268	76	-0.464	0.848	269	79	-0.461738	0.841604
4	589.278	269	77	-0.462	0.846	270	80	-0.460094	0.840935
4	589.311	270	80	-0.46	0.84	270	80	-0.460063	0.840922
4	589.312	271	81	-0.458	0.838	270	80	-0.45924	0.840588
4	589.345	272	82	-0.456	0.836	271	80	-0.457598	0.839916
4	589.345	272	82	-0.456	0.836	271	80	-0.457557	0.839899
4	589.362	272	82	-0.456	0.836	272	80	-0.456735	0.839565
4	589.396	272	82	-0.456	0.836	272	81	-0.455082	0.83889
4	589.396	272	82	-0.456	0.836	272	81	-0.455045	0.838875
4	589.412	272	82	-0.456	0.836	273	81	-0.454231	0.838545
4	589.445	272	82	-0.456	0.836	274	81	-0.452587	0.837874
4	589.445	272	82	-0.456	0.836	274	81	-0.452558	0.837862
4	589.462	272	82	-0.456	0.836	275	81	-0.450917	0.837194
4	589.495	272	82	-0.456	0.836	275	81	-0.450897	0.837186
4	589.496	272	82	-0.456	0.836	275	82	-0.45006	0.836845
4	589.512	272	82	-0.456	0.836	276	82	-0.448382	0.836158
4	589.545	274	84	-0.452	0.832	276	82	-0.448352	0.836146	Sucessful_selection
