Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	220.897	104	435	-0.792	0.13	121	451	-0.757491	0.0985518
3	220.898	102	440	-0.796	0.12	119	452	-0.762452	0.0966741
3	220.914	101	441	-0.798	0.118	119	452	-0.762541	0.0966404
3	220.947	101	441	-0.798	0.118	117	452	-0.765039	0.0956952
3	220.948	100	442	-0.8	0.116	115	453	-0.770169	0.0941401
3	220.964	99	442	-0.802	0.116	115	453	-0.77031	0.0941188
3	220.997	99	442	-0.802	0.116	114	453	-0.772877	0.0937315
3	220.998	99	442	-0.802	0.116	111	454	-0.778132	0.0929396
3	221.014	99	442	-0.802	0.116	111	454	-0.778271	0.0929187
3	221.047	99	442	-0.802	0.116	110	454	-0.780884	0.0925246
3	221.048	99	442	-0.802	0.116	107	454	-0.786154	0.0917292
3	221.064	99	442	-0.802	0.116	107	454	-0.786291	0.0917086
3	221.097	99	442	-0.802	0.116	106	454	-0.788965	0.0913622
3	221.098	99	442	-0.802	0.116	103	454	-0.794236	0.0912195
3	221.115	98	444	-0.804	0.112	103	454	-0.794335	0.0912168
3	221.147	98	445	-0.804	0.11	101	454	-0.797069	0.0911429
3	221.148	97	448	-0.806	0.104	99	454	-0.802351	0.0910003
3	221.165	96	450	-0.808	0.1	99	455	-0.802443	0.0909978
3	221.197	95	451	-0.81	0.098	97	455	-0.805142	0.0909248
3	221.198	95	451	-0.81	0.098	95	455	-0.810366	0.0903323
3	221.214	95	451	-0.81	0.098	95	455	-0.810455	0.0903046
3	221.247	94	451	-0.812	0.098	93	455	-0.813107	0.0894812
3	221.248	93	452	-0.814	0.096	91	456	-0.818144	0.0879164
3	221.265	90	453	-0.82	0.094	91	456	-0.81826	0.0878802
3	221.298	86	456	-0.828	0.088	90	456	-0.820828	0.0870828
3	221.298	84	458	-0.832	0.084	87	457	-0.825879	0.0855138
3	221.315	80	462	-0.84	0.076	87	457	-0.826015	0.0854713
3	221.348	77	464	-0.846	0.072	86	458	-0.828523	0.0849063
3	221.348	76	466	-0.848	0.068	83	457	-0.833723	0.0860292
3	221.365	73	470	-0.854	0.06	83	457	-0.833908	0.0860695
3	221.398	73	471	-0.854	0.058	82	457	-0.836553	0.0866406
3	221.398	73	472	-0.854	0.056	79	456	-0.841713	0.0877554
3	221.415	73	472	-0.854	0.056	79	456	-0.841763	0.0877661
3	221.447	73	472	-0.854	0.056	78	456	-0.844482	0.0883539
3	221.448	73	472	-0.854	0.056	75	455	-0.849606	0.0894255
3	221.465	72	473	-0.856	0.054	75	455	-0.849698	0.0894435
3	221.497	71	472	-0.858	0.056	74	455	-0.852347	0.0899606
3	221.499	67	469	-0.866	0.062	71	455	-0.857574	0.0909812
3	221.515	65	467	-0.87	0.066	71	455	-0.857652	0.0909964
3	221.548	64	466	-0.872	0.068	70	454	-0.860254	0.0915048
3	221.548	62	464	-0.876	0.072	67	454	-0.865522	0.0925327
3	221.565	61	463	-0.878	0.074	67	454	-0.865644	0.0925566
3	221.598	61	463	-0.878	0.074	66	453	-0.868232	0.0931954
3	221.599	58	460	-0.884	0.08	64	452	-0.872902	0.095648
3	221.615	57	459	-0.886	0.082	63	452	-0.873111	0.095758
3	221.648	57	459	-0.886	0.082	62	452	-0.875442	0.0969819
3	221.649	56	456	-0.888	0.088	60	450	-0.880095	0.099426
3	221.665	56	455	-0.888	0.09	60	450	-0.880172	0.0994663
3	221.698	53	451	-0.894	0.098	59	450	-0.882609	0.100746
3	221.699	52	448	-0.896	0.104	56	449	-0.887365	0.102968
3	221.715	52	448	-0.896	0.104	56	448	-0.887591	0.103047
3	221.748	52	448	-0.896	0.104	55	448	-0.890013	0.103894
3	221.748	52	448	-0.896	0.104	52	447	-0.89504	0.105653
3	221.765	52	448	-0.896	0.104	52	447	-0.895222	0.105717
3	221.798	52	448	-0.896	0.104	51	447	-0.897656	0.106568
3	221.798	52	448	-0.896	0.104	49	446	-0.902743	0.108349
3	221.815	52	448	-0.896	0.104	49	446	-0.902834	0.10838
3	221.848	52	448	-0.896	0.104	47	445	-0.905277	0.109258
3	221.849	52	448	-0.896	0.104	45	444	-0.910215	0.111306
3	221.865	52	448	-0.896	0.104	45	444	-0.9103	0.111341
3	221.898	52	448	-0.896	0.104	44	444	-0.912783	0.112371	Sucessful_selection
4	221.899	52	448	-0.896	0.104	313	203	-0.373494	0.594417
4	221.915	51	445	-0.898	0.11	313	203	-0.373421	0.594472
4	221.948	51	445	-0.898	0.11	314	202	-0.371257	0.596099
4	221.95	44	438	-0.912	0.124	316	200	-0.367222	0.599522
4	221.965	39	437	-0.922	0.126	316	200	-0.36713	0.599623
4	221.998	39	437	-0.922	0.126	317	199	-0.365363	0.601575
4	222.0	29	433	-0.942	0.134	319	197	-0.361775	0.605538
4	222.016	24	433	-0.952	0.134	319	197	-0.361648	0.605679
4	222.048	19	433	-0.962	0.134	320	196	-0.359882	0.607631
4	222.049	17	433	-0.966	0.134	322	194	-0.356321	0.611563
4	222.065	17	433	-0.966	0.134	322	194	-0.356161	0.61174
4	222.098	17	433	-0.966	0.134	323	193	-0.354306	0.613511
4	222.099	17	433	-0.966	0.134	325	192	-0.349496	0.615664
4	222.116	17	430	-0.966	0.14	325	192	-0.349279	0.615762
4	222.149	21	427	-0.958	0.146	327	192	-0.346908	0.616823
4	222.15	28	422	-0.944	0.156	329	191	-0.342065	0.618991
4	222.182	35	417	-0.93	0.166	329	190	-0.341974	0.619033
4	222.183	42	412	-0.916	0.176	330	190	-0.339568	0.620109
4	222.215	46	408	-0.908	0.184	333	189	-0.334776	0.622451
4	222.216	51	400	-0.898	0.2	333	189	-0.334656	0.622521
4	222.232	54	396	-0.892	0.208	334	188	-0.332332	0.623875
4	222.266	58	388	-0.884	0.224	336	187	-0.32773	0.626557
4	222.267	74	358	-0.852	0.284	336	187	-0.327559	0.626657
4	222.282	84	335	-0.832	0.33	338	185	-0.323008	0.629308
4	222.315	84	335	-0.832	0.33	341	184	-0.318446	0.631998
4	222.316	102	303	-0.796	0.394	341	184	-0.31829	0.632108
4	222.348	113	288	-0.774	0.424	342	183	-0.316146	0.633618
4	222.349	125	273	-0.75	0.454	344	182	-0.311748	0.636718
4	222.382	134	263	-0.732	0.474	344	182	-0.311518	0.636879
4	222.383	140	257	-0.72	0.486	345	181	-0.30953	0.63828
4	222.399	145	254	-0.71	0.492	347	179	-0.305216	0.641319
4	222.432	145	254	-0.71	0.492	347	179	-0.305033	0.641449
4	222.433	154	253	-0.692	0.494	350	178	-0.300501	0.643676
4	222.449	158	253	-0.684	0.494	350	178	-0.300318	0.643698
4	222.482	168	253	-0.664	0.494	352	178	-0.295116	0.644318
4	222.483	189	256	-0.622	0.488	353	178	-0.294983	0.644334
4	222.515	203	258	-0.594	0.484	354	178	-0.292291	0.644657
4	222.516	213	258	-0.574	0.484	356	177	-0.287094	0.645281
4	222.533	219	258	-0.562	0.484	357	177	-0.286858	0.645309
4	222.565	219	258	-0.562	0.484	358	177	-0.284281	0.645618
4	222.566	234	257	-0.532	0.486	360	177	-0.279026	0.645342
4	222.599	246	250	-0.508	0.5	361	177	-0.27884	0.645309
4	222.599	261	239	-0.478	0.522	363	178	-0.273757	0.644382
4	222.616	276	228	-0.448	0.544	363	178	-0.273568	0.644348
4	222.648	285	221	-0.43	0.558	365	178	-0.270933	0.643868
4	222.649	314	199	-0.372	0.602	367	179	-0.265777	0.642931
4	222.666	324	193	-0.352	0.614	367	179	-0.265544	0.642888
4	222.699	330	190	-0.34	0.62	370	179	-0.260464	0.642667
4	222.699	331	189	-0.338	0.622	370	179	-0.260329	0.642701
4	222.716	331	189	-0.338	0.622	371	178	-0.257692	0.643382
4	222.749	331	189	-0.338	0.622	374	178	-0.252614	0.644695
4	222.75	339	187	-0.322	0.626	374	178	-0.252507	0.644723
4	222.782	341	187	-0.318	0.626	375	177	-0.249819	0.645417
4	222.783	345	187	-0.31	0.626	378	177	-0.244714	0.646738
4	222.8	348	187	-0.304	0.626	378	177	-0.244655	0.646753
4	222.832	348	187	-0.304	0.626	379	176	-0.242098	0.647468
4	222.834	357	186	-0.286	0.628	381	175	-0.237176	0.64955
4	222.85	360	185	-0.28	0.63	381	175	-0.237039	0.649607
4	222.883	365	183	-0.27	0.634	384	174	-0.232237	0.651637
4	222.884	369	182	-0.262	0.636	384	174	-0.23206	0.651712
4	222.9	375	180	-0.25	0.64	385	174	-0.229615	0.652746
4	222.933	378	179	-0.244	0.642	388	173	-0.224753	0.654802
4	222.934	381	179	-0.238	0.642	388	173	-0.224489	0.654913
4	222.95	385	178	-0.23	0.644	389	172	-0.222	0.655273
4	222.983	390	178	-0.22	0.644	392	172	-0.216628	0.655431
4	222.984	394	178	-0.212	0.644	392	172	-0.216457	0.655436
4	223.0	396	178	-0.208	0.644	393	172	-0.213851	0.655513
4	223.032	398	178	-0.204	0.644	396	172	-0.208479	0.655683
4	223.034	406	177	-0.188	0.646	396	172	-0.208288	0.655688
4	223.05	411	174	-0.178	0.652	400	172	-0.200419	0.656111
4	223.082	413	173	-0.174	0.654	400	172	-0.200228	0.656128
4	223.083	417	170	-0.166	0.66	401	172	-0.197734	0.656354
4	223.1	420	168	-0.16	0.664	404	172	-0.192469	0.656833
4	223.132	420	168	-0.16	0.664	404	172	-0.192183	0.656859
4	223.134	425	165	-0.15	0.67	405	171	-0.189603	0.657094
4	223.149	425	165	-0.15	0.67	408	171	-0.184362	0.657568
4	223.182	425	165	-0.15	0.67	408	171	-0.184289	0.657575
4	223.183	427	164	-0.146	0.672	409	171	-0.18165	0.657201
4	223.216	429	164	-0.142	0.672	412	172	-0.176534	0.655807
4	223.217	430	164	-0.14	0.672	412	172	-0.176261	0.655733
4	223.233	431	164	-0.138	0.672	413	172	-0.173864	0.65508
4	223.266	431	164	-0.138	0.672	416	173	-0.16872	0.653679
4	223.267	431	164	-0.138	0.672	416	173	-0.168589	0.653643
4	223.283	431	164	-0.138	0.672	418	174	-0.163463	0.6524
4	223.316	431	164	-0.138	0.672	418	174	-0.163419	0.652409
4	223.317	431	164	-0.138	0.672	420	174	-0.160815	0.652986
4	223.333	431	164	-0.138	0.672	422	173	-0.155555	0.65415
4	223.366	431	164	-0.138	0.672	422	173	-0.155415	0.654181
4	223.367	431	164	-0.138	0.672	424	173	-0.152874	0.654743
4	223.383	431	164	-0.138	0.672	426	172	-0.147589	0.655914
4	223.416	431	164	-0.138	0.672	426	172	-0.147444	0.655947	Sucessful_selection
