Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1048.74	831	519	0.662	-0.038	836	506	0.672892	-0.0113473
3	1048.75	832	520	0.664	-0.04	836	506	0.672987	-0.0113202
3	1048.79	833	520	0.666	-0.04	837	505	0.674641	-0.0108518
3	1048.79	834	520	0.668	-0.04	839	505	0.678034	-0.00985632
3	1048.82	836	520	0.672	-0.04	839	505	0.678092	-0.00983868
3	1048.82	838	520	0.676	-0.04	840	505	0.679795	-0.00932722
3	1048.84	841	519	0.682	-0.038	841	504	0.681834	-0.00871477
3	1048.87	841	519	0.682	-0.038	842	504	0.683281	-0.00828018
3	1048.87	845	515	0.69	-0.03	843	504	0.686646	-0.00726929
3	1048.89	847	510	0.694	-0.02	843	504	0.686803	-0.00722198
3	1048.92	847	509	0.694	-0.018	844	503	0.688429	-0.00673399
3	1048.92	850	505	0.7	-0.01	845	504	0.690867	-0.00889463
3	1048.94	850	504	0.7	-0.008	845	504	0.690903	-0.00893898
3	1048.97	850	503	0.7	-0.006	847	506	0.693129	-0.0116897
3	1048.97	851	500	0.702	0.0	847	506	0.693188	-0.0117621
3	1048.99	851	498	0.702	0.004	847	507	0.694321	-0.0131633
3	1049.02	852	496	0.704	0.008	848	508	0.696537	-0.0159006
3	1049.02	852	496	0.704	0.008	848	508	0.696638	-0.0160256
3	1049.04	852	496	0.704	0.008	849	509	0.697721	-0.0173384
3	1049.05	852	496	0.704	0.008	850	510	0.700061	-0.0199965
3	1049.07	851	495	0.702	0.01	850	510	0.700118	-0.0200606
3	1049.09	850	495	0.7	0.01	851	511	0.701301	-0.0214041
3	1049.12	849	496	0.698	0.008	852	512	0.703612	-0.0240275
3	1049.12	849	496	0.698	0.008	852	512	0.7037	-0.0241278
3	1049.14	849	496	0.698	0.008	852	513	0.704849	-0.0254317
3	1049.17	849	496	0.698	0.008	854	514	0.707257	-0.0280727
3	1049.17	850	499	0.7	0.002	854	514	0.707333	-0.0281512	Bad_click
3	1049.19	852	502	0.704	-0.004	854	515	0.708533	-0.0293806
3	1049.22	854	507	0.708	-0.014	855	515	0.709813	-0.0306933
3	1049.22	856	510	0.712	-0.02	856	516	0.711046	-0.0319569
3	1049.24	857	511	0.714	-0.022	856	517	0.712318	-0.0332611
3	1049.27	859	513	0.718	-0.026	857	518	0.714821	-0.0358265
3	1049.27	860	515	0.72	-0.03	857	518	0.714866	-0.0358726
3	1049.29	861	516	0.722	-0.032	858	519	0.715731	-0.0371744
3	1049.32	861	516	0.722	-0.032	857	520	0.714206	-0.0403743
3	1049.32	861	516	0.722	-0.032	857	520	0.714173	-0.0404428
3	1049.34	862	517	0.724	-0.034	857	521	0.713384	-0.0420977
3	1049.35	862	517	0.724	-0.034	856	523	0.71186	-0.0452966
3	1049.37	862	517	0.724	-0.034	856	523	0.711805	-0.045413
3	1049.39	862	517	0.724	-0.034	856	523	0.711087	-0.0469195
3	1049.42	862	517	0.724	-0.034	854	524	0.708818	-0.0489397
3	1049.42	863	518	0.726	-0.036	854	524	0.708785	-0.0489356
3	1049.44	864	519	0.728	-0.038	854	524	0.707027	-0.0487193
3	1049.47	865	521	0.73	-0.042	852	524	0.703518	-0.0482881
3	1049.47	865	521	0.73	-0.042	852	524	0.703451	-0.0482799
3	1049.49	865	521	0.73	-0.042	851	524	0.701686	-0.0480632	Bad_click
3	1049.52	865	521	0.73	-0.042	850	524	0.699865	-0.0478392
3	1049.52	865	522	0.73	-0.044	849	524	0.698116	-0.0476243
3	1049.54	864	525	0.728	-0.05	848	524	0.696388	-0.0472717
3	1049.57	863	526	0.726	-0.052	847	523	0.693435	-0.0452958
3	1049.57	861	528	0.722	-0.056	847	523	0.693357	-0.0452439
3	1049.59	858	530	0.716	-0.06	846	522	0.691864	-0.0442452
3	1049.62	857	530	0.714	-0.06	844	521	0.688951	-0.0422958
3	1049.62	853	531	0.706	-0.062	844	521	0.688903	-0.0422642
3	1049.64	848	532	0.696	-0.064	844	521	0.687379	-0.0412437
3	1049.67	843	532	0.686	-0.064	842	520	0.684286	-0.0402444
3	1049.67	840	533	0.68	-0.066	842	520	0.684183	-0.0402737
3	1049.69	839	533	0.678	-0.066	841	520	0.682487	-0.0407546
3	1049.72	838	533	0.676	-0.066	840	521	0.679106	-0.0417143
3	1049.72	834	531	0.668	-0.062	839	521	0.678983	-0.0417492
3	1049.75	834	529	0.668	-0.058	839	521	0.677301	-0.0422262
3	1049.76	834	525	0.668	-0.05	837	522	0.673888	-0.0431953
3	1049.77	835	521	0.67	-0.042	837	522	0.673835	-0.0432102
3	1049.81	835	518	0.67	-0.036	836	522	0.672309	-0.0439116
3	1049.81	836	516	0.672	-0.032	836	524	0.671081	-0.0473083
3	1049.82	836	516	0.672	-0.032	836	524	0.671057	-0.0473735
3	1049.85	836	516	0.672	-0.032	835	525	0.670467	-0.0490052
3	1049.86	836	516	0.672	-0.032	835	526	0.669258	-0.052349
3	1049.87	836	516	0.672	-0.032	835	526	0.669225	-0.0524412
3	1049.9	836	516	0.672	-0.032	834	528	0.668034	-0.0557383
3	1049.91	835	515	0.67	-0.03	834	528	0.667999	-0.0558329
3	1049.92	834	516	0.668	-0.032	834	529	0.668464	-0.0573711
3	1049.95	832	517	0.664	-0.034	835	530	0.670325	-0.0604468
3	1049.95	832	520	0.664	-0.04	835	530	0.670371	-0.0605235
3	1049.97	832	524	0.664	-0.048	836	531	0.671255	-0.061984
3	1050.0	832	526	0.664	-0.052	837	533	0.673092	-0.0650183
3	1050.01	832	529	0.664	-0.058	837	533	0.67314	-0.0650965	Bad_click
3	1050.02	833	531	0.666	-0.062	837	533	0.674055	-0.0666099
3	1050.05	833	531	0.666	-0.062	837	535	0.673356	-0.0693955
3	1050.06	837	534	0.674	-0.068	837	535	0.673289	-0.0694659
3	1050.07	839	536	0.678	-0.072	836	535	0.672097	-0.0707134
3	1050.1	840	537	0.68	-0.074	835	537	0.669642	-0.0732818
3	1050.11	841	538	0.682	-0.076	835	537	0.669613	-0.0733128
3	1050.12	841	538	0.682	-0.076	834	537	0.668355	-0.0746294
3	1050.15	841	538	0.682	-0.076	833	539	0.66591	-0.0771903
3	1050.16	846	541	0.692	-0.082	833	539	0.665861	-0.0772419
3	1050.17	846	541	0.692	-0.082	832	539	0.664467	-0.0782866
3	1050.2	846	541	0.692	-0.082	831	540	0.661447	-0.0802161
3	1050.21	846	541	0.692	-0.082	831	540	0.661379	-0.0802599
3	1050.22	846	541	0.692	-0.082	830	541	0.659912	-0.0811975
3	1050.26	845	542	0.69	-0.084	828	542	0.656901	-0.0831208
3	1050.26	843	543	0.686	-0.086	828	542	0.656811	-0.0831783
3	1050.27	842	543	0.684	-0.086	828	542	0.655349	-0.0841127
3	1050.31	839	545	0.678	-0.09	827	543	0.653127	-0.0867551
3	1050.31	837	546	0.674	-0.092	827	543	0.653053	-0.0868963
3	1050.32	835	546	0.67	-0.092	826	544	0.652272	-0.0883724
3	1050.35	834	547	0.668	-0.094	825	546	0.650608	-0.0915218
3	1050.36	831	547	0.662	-0.094	825	546	0.650564	-0.0916042	Bad_click
3	1050.37	828	548	0.656	-0.096	825	547	0.649752	-0.093142
3	1050.41	828	548	0.656	-0.096	824	548	0.648063	-0.0963374
3	1050.41	825	548	0.65	-0.096	824	548	0.64802	-0.0964187
3	1050.44	823	548	0.646	-0.096	823	549	0.646899	-0.0977086
3	1050.44	822	548	0.644	-0.096	822	550	0.644313	-0.100181
3	1050.46	822	548	0.644	-0.096	822	550	0.644243	-0.100247
3	1050.49	819	550	0.638	-0.1	821	551	0.642993	-0.101442
3	1050.49	819	551	0.638	-0.102	820	552	0.640414	-0.103907
3	1050.51	819	552	0.638	-0.104	820	552	0.640392	-0.103928
3	1050.54	818	554	0.636	-0.108	820	553	0.639063	-0.105198
3	1050.54	818	555	0.636	-0.11	819	554	0.637228	-0.108131
3	1050.56	818	555	0.636	-0.11	819	554	0.637192	-0.108219
3	1050.59	818	557	0.636	-0.114	818	556	0.635865	-0.111467
3	1050.59	818	557	0.636	-0.114	818	556	0.635828	-0.111556
3	1050.61	817	558	0.634	-0.116	818	557	0.635183	-0.113135
3	1050.64	817	559	0.634	-0.118	817	558	0.633819	-0.116473
3	1050.64	816	560	0.632	-0.12	817	558	0.633794	-0.116533
3	1050.66	815	560	0.63	-0.12	817	559	0.633129	-0.11816
3	1050.69	814	561	0.628	-0.122	817	561	0.634061	-0.121549
3	1050.69	813	562	0.626	-0.124	817	561	0.634096	-0.121635	Sucessful_selection
4	1050.71	812	565	0.624	-0.13	501	537	0.00239696	-0.0740804
4	1050.74	811	567	0.622	-0.134	499	538	-0.00104332	-0.0750718
4	1050.74	811	569	0.622	-0.138	499	538	-0.00113478	-0.0750981
4	1050.76	811	571	0.622	-0.142	499	538	-0.00279646	-0.075577
4	1050.79	809	574	0.618	-0.148	497	538	-0.00619535	-0.076328
4	1050.79	809	576	0.618	-0.152	497	538	-0.0062418	-0.076298
4	1050.81	809	577	0.618	-0.154	496	538	-0.0077424	-0.075332
4	1050.84	809	577	0.618	-0.154	495	537	-0.0107827	-0.0733743
4	1050.84	809	581	0.618	-0.162	495	537	-0.0108649	-0.0733213
4	1050.86	809	581	0.618	-0.162	494	536	-0.0122946	-0.0724005
4	1050.89	809	581	0.618	-0.162	492	535	-0.0152824	-0.0704771
4	1050.89	809	581	0.618	-0.162	492	535	-0.0153339	-0.0704439
4	1050.91	809	581	0.618	-0.162	492	535	-0.0168496	-0.0694681
4	1050.94	809	581	0.618	-0.162	491	533	-0.0185194	-0.0663732
4	1050.94	809	581	0.618	-0.162	491	533	-0.0185434	-0.0663169
4	1050.96	808	582	0.616	-0.164	490	532	-0.019224	-0.0647287
4	1050.99	808	582	0.616	-0.164	490	531	-0.0206224	-0.0614649
4	1050.99	772	578	0.544	-0.156	490	531	-0.0206731	-0.0613467
4	1051.01	737	578	0.474	-0.156	489	530	-0.0213482	-0.0597725
4	1051.04	737	578	0.474	-0.156	489	528	-0.0228922	-0.0567219
4	1051.04	644	575	0.288	-0.15	489	528	-0.0229877	-0.0567131
4	1051.06	594	573	0.188	-0.146	488	528	-0.0247214	-0.0565533
4	1051.09	573	569	0.146	-0.138	486	528	-0.0282721	-0.056227
4	1051.09	519	558	0.038	-0.116	486	528	-0.0283439	-0.0562203
4	1051.12	517	556	0.034	-0.112	485	528	-0.0301324	-0.0560553
4	1051.12	517	556	0.034	-0.112	483	528	-0.0336577	-0.0557306
4	1051.14	517	556	0.034	-0.112	483	528	-0.0337863	-0.0557187
4	1051.17	517	556	0.034	-0.112	482	528	-0.0355094	-0.0555597
4	1051.17	517	556	0.034	-0.112	480	528	-0.0390469	-0.0554228
4	1051.19	517	556	0.034	-0.112	480	528	-0.0391726	-0.0554193
4	1051.22	517	556	0.034	-0.112	480	528	-0.0409242	-0.0553701
4	1051.22	517	556	0.034	-0.112	478	528	-0.0445107	-0.0552686
4	1051.24	517	556	0.034	-0.112	478	528	-0.0446072	-0.0552659
4	1051.27	519	554	0.038	-0.108	476	528	-0.0481213	-0.0551668
4	1051.27	517	551	0.034	-0.102	475	528	-0.0497909	-0.0553121
4	1051.29	514	549	0.028	-0.098	474	529	-0.0522666	-0.0579379
4	1051.32	509	547	0.018	-0.094	474	529	-0.0522874	-0.0579599
4	1051.32	504	544	0.008	-0.088	473	530	-0.0535158	-0.0592626
4	1051.36	497	541	-0.006	-0.082	472	531	-0.0559719	-0.0618672
4	1051.36	490	538	-0.02	-0.076	472	531	-0.0560177	-0.0619158
4	1051.39	483	533	-0.034	-0.066	471	532	-0.057225	-0.063196
4	1051.39	481	532	-0.038	-0.064	471	533	-0.0586645	-0.0661011
4	1051.41	478	532	-0.044	-0.064	471	533	-0.0586461	-0.0661942
4	1051.44	477	532	-0.046	-0.064	471	534	-0.0583043	-0.0679189
4	1051.44	474	532	-0.052	-0.064	471	536	-0.0576093	-0.0714277
4	1051.46	473	532	-0.054	-0.064	471	536	-0.0575974	-0.0714879
4	1051.49	472	532	-0.056	-0.064	472	537	-0.0569144	-0.0749281
4	1051.49	470	532	-0.06	-0.064	472	538	-0.0568894	-0.0750537
4	1051.51	469	532	-0.062	-0.064	472	539	-0.0564557	-0.0783075
4	1051.54	468	533	-0.064	-0.066	472	539	-0.0565434	-0.0783469
4	1051.54	467	534	-0.066	-0.068	471	540	-0.058178	-0.0790824
4	1051.57	466	535	-0.068	-0.07	469	540	-0.0613962	-0.08053
4	1051.57	464	537	-0.072	-0.074	469	540	-0.0615115	-0.0805819
4	1051.59	464	537	-0.072	-0.074	468	541	-0.0631046	-0.0812982
4	1051.62	463	539	-0.074	-0.078	467	541	-0.0663368	-0.0827526
4	1051.62	463	541	-0.074	-0.082	467	541	-0.0663645	-0.082765
4	1051.64	462	542	-0.076	-0.084	466	542	-0.0680244	-0.0835116
4	1051.67	462	544	-0.076	-0.088	464	541	-0.0713977	-0.0829437
4	1051.67	462	544	-0.076	-0.088	464	541	-0.0714588	-0.0829258
4	1051.69	462	544	-0.076	-0.088	463	541	-0.0748524	-0.0819333
4	1051.71	462	544	-0.076	-0.088	463	541	-0.0749427	-0.0819068
4	1051.72	462	544	-0.076	-0.088	462	541	-0.0766244	-0.0814151
4	1051.76	462	544	-0.076	-0.088	460	540	-0.0801299	-0.0803901
4	1051.76	462	545	-0.076	-0.09	460	540	-0.0802206	-0.0803636
4	1051.77	463	547	-0.074	-0.094	459	540	-0.0817719	-0.0797638
4	1051.81	463	547	-0.074	-0.094	458	539	-0.0842664	-0.0772475	Sucessful_selection
