Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	194.141	462	973	-0.076	-0.946	473	947	-0.0542183	-0.893125
3	194.174	462	973	-0.076	-0.946	473	948	-0.0530325	-0.895319
3	194.175	462	973	-0.076	-0.946	474	949	-0.0513197	-0.897491
3	194.191	462	973	-0.076	-0.946	476	949	-0.0488464	-0.898429
3	194.224	462	973	-0.076	-0.946	478	950	-0.0439401	-0.900165
3	194.226	462	968	-0.076	-0.936	478	950	-0.0437046	-0.90019
3	194.258	462	964	-0.076	-0.928	479	950	-0.0411335	-0.900463
3	194.259	462	961	-0.076	-0.922	482	950	-0.0359096	-0.900766
3	194.275	462	961	-0.076	-0.922	482	950	-0.0358265	-0.900724
3	194.308	462	961	-0.076	-0.922	483	950	-0.0334339	-0.899517
3	194.309	462	961	-0.076	-0.922	486	949	-0.0286172	-0.897237
3	194.325	462	961	-0.076	-0.922	486	949	-0.0284226	-0.897203
3	194.358	462	961	-0.076	-0.922	488	948	-0.0232804	-0.896314
3	194.359	462	961	-0.076	-0.922	488	948	-0.02319	-0.896298
3	194.375	462	961	-0.076	-0.922	490	948	-0.0205324	-0.895857
3	194.408	462	961	-0.076	-0.922	492	948	-0.0152974	-0.895148
3	194.409	462	961	-0.076	-0.922	492	948	-0.0151596	-0.895129
3	194.425	462	961	-0.076	-0.922	494	948	-0.0126058	-0.895093
3	194.458	462	961	-0.076	-0.922	496	949	-0.0082015	-0.89806
3	194.459	463	960	-0.074	-0.92	496	949	-0.00804224	-0.898168
3	194.475	463	960	-0.074	-0.92	497	950	-0.00613003	-0.899826	Bad_click
3	194.508	463	960	-0.074	-0.92	498	952	-0.00484142	-0.904965
3	194.508	463	960	-0.074	-0.92	498	953	-0.00480747	-0.905101
3	194.525	464	959	-0.072	-0.918	498	954	-0.00404787	-0.907603
3	194.558	465	955	-0.07	-0.91	499	956	-0.00118446	-0.91216
3	194.559	470	953	-0.06	-0.906	499	956	-0.0011364	-0.912236
3	194.575	474	952	-0.052	-0.904	500	957	-2.09808e-05	-0.914538
3	194.608	478	950	-0.044	-0.9	499	960	-0.00101967	-0.919794
3	194.609	486	949	-0.028	-0.898	499	960	-0.00103092	-0.919853
3	194.625	488	949	-0.024	-0.898	499	961	-0.00121784	-0.922444
3	194.658	488	949	-0.024	-0.898	501	963	0.0021184	-0.92672
3	194.659	489	949	-0.022	-0.898	501	963	0.00218954	-0.926811
3	194.675	490	950	-0.02	-0.9	502	964	0.00387754	-0.928556
3	194.708	491	954	-0.018	-0.908	505	964	0.00919542	-0.928707
3	194.71	491	957	-0.018	-0.914	505	964	0.00932608	-0.92871
3	194.725	491	960	-0.018	-0.92	506	965	0.0118519	-0.929099
3	194.758	492	964	-0.016	-0.928	507	967	0.0144486	-0.933683
3	194.759	496	967	-0.008	-0.934	507	967	0.0144976	-0.93377
3	194.775	497	969	-0.006	-0.938	508	968	0.0155803	-0.936112
3	194.809	498	971	-0.004	-0.942	507	971	0.0139817	-0.94128
3	194.809	498	971	-0.004	-0.942	507	971	0.0139295	-0.941449
3	194.825	498	971	-0.004	-0.942	507	972	0.0134442	-0.943811
3	194.842	498	971	-0.004	-0.942	508	974	0.0168688	-0.948026
3	194.859	503	972	0.006	-0.944	508	974	0.0169171	-0.948086
3	194.876	505	973	0.01	-0.946	509	975	0.0184066	-0.95021
3	194.908	506	975	0.012	-0.95	509	978	0.0188022	-0.955579
3	194.909	509	976	0.018	-0.952	509	978	0.0188115	-0.955706
3	194.926	511	976	0.022	-0.952	509	979	0.0188182	-0.958224
3	194.958	513	976	0.026	-0.952	509	980	0.0171892	-0.96041
3	194.959	520	977	0.04	-0.954	508	981	0.0155628	-0.962591
3	194.975	523	977	0.046	-0.954	507	982	0.0138133	-0.964505	Bad_click
3	195.009	526	977	0.052	-0.954	504	982	0.00855665	-0.964413
3	195.01	534	980	0.068	-0.96	504	982	0.00840702	-0.96441
3	195.026	538	982	0.076	-0.964	503	982	0.00572367	-0.964392
3	195.059	542	985	0.084	-0.97	500	982	0.000431252	-0.964847
3	195.06	544	986	0.088	-0.972	500	982	0.000288296	-0.964859
3	195.076	545	986	0.09	-0.972	499	982	-0.00227957	-0.964958
3	195.108	545	986	0.09	-0.972	496	981	-0.00708342	-0.962495
3	195.109	545	986	0.09	-0.972	496	981	-0.00730019	-0.962384
3	195.126	545	986	0.09	-0.972	495	981	-0.00959435	-0.961414
3	195.158	545	986	0.09	-0.972	493	981	-0.014775	-0.962677
3	195.159	545	990	0.09	-0.98	493	981	-0.0149159	-0.962712
3	195.175	545	990	0.09	-0.98	491	982	-0.0174373	-0.963221
3	195.208	544	992	0.088	-0.984	489	981	-0.0225638	-0.961946
3	195.21	538	992	0.076	-0.984	489	981	-0.0227093	-0.96191
3	195.226	538	992	0.076	-0.984	487	981	-0.0252505	-0.961371
3	195.259	538	992	0.076	-0.984	485	982	-0.0300338	-0.963656
3	195.259	534	992	0.068	-0.984	485	982	-0.0301578	-0.963715
3	195.276	532	990	0.064	-0.98	484	982	-0.0324833	-0.9649
3	195.308	529	989	0.058	-0.978	483	985	-0.0341504	-0.969976
3	195.31	527	987	0.054	-0.974	483	985	-0.0342259	-0.970206
3	195.326	525	985	0.05	-0.97	483	986	-0.0349378	-0.972609
3	195.359	522	983	0.044	-0.966	484	989	-0.0320642	-0.977121
3	195.36	522	983	0.044	-0.966	484	989	-0.0320148	-0.977199
3	195.376	520	983	0.04	-0.966	485	990	-0.0305576	-0.979526
3	195.409	520	983	0.04	-0.966	486	987	-0.0284529	-0.973761
3	195.409	520	983	0.04	-0.966	486	987	-0.0283758	-0.973586
3	195.426	518	983	0.036	-0.966	486	986	-0.0273299	-0.971157
3	195.459	517	983	0.034	-0.966	487	983	-0.0261666	-0.965919
3	195.46	514	983	0.028	-0.966	487	983	-0.026138	-0.96579
3	195.476	514	983	0.028	-0.966	487	982	-0.0255133	-0.963293
3	195.509	514	983	0.028	-0.966	490	981	-0.0204782	-0.961605
3	195.51	514	983	0.028	-0.966	490	981	-0.0204218	-0.961586
3	195.526	512	983	0.024	-0.966	491	980	-0.0178782	-0.960734
3	195.559	512	983	0.024	-0.966	494	981	-0.0126873	-0.961993
3	195.56	512	983	0.024	-0.966	494	981	-0.0125001	-0.962038
3	195.576	512	983	0.024	-0.966	495	981	-0.00998087	-0.962649
3	195.609	512	983	0.024	-0.966	498	981	-0.00482368	-0.96134
3	195.61	512	983	0.024	-0.966	498	981	-0.00467854	-0.961304
3	195.626	512	983	0.024	-0.966	499	980	-0.00209827	-0.960649
3	195.659	511	982	0.022	-0.964	501	979	0.00222502	-0.957583
3	195.659	511	982	0.022	-0.964	501	979	0.00233793	-0.957503
3	195.676	511	982	0.022	-0.964	502	978	0.00447979	-0.955985
3	195.709	510	982	0.02	-0.964	505	978	0.00981541	-0.956039
3	195.71	508	981	0.016	-0.962	505	978	0.00996647	-0.956041
3	195.726	508	981	0.016	-0.962	506	978	0.0125895	-0.956081
3	195.759	508	981	0.016	-0.962	508	976	0.0155107	-0.951667
3	195.759	508	981	0.016	-0.962	508	976	0.0155609	-0.95159
3	195.776	508	981	0.016	-0.962	509	975	0.0170519	-0.949301
3	195.793	508	981	0.016	-0.962	511	973	0.0212522	-0.946056
3	195.809	508	981	0.016	-0.962	511	973	0.0213262	-0.946
3	195.826	508	981	0.016	-0.962	512	972	0.0234537	-0.944366
3	195.859	508	981	0.016	-0.962	512	970	0.023976	-0.939086
3	195.86	508	981	0.016	-0.962	512	970	0.02398	-0.93904
3	195.876	508	981	0.016	-0.962	512	968	0.0242137	-0.936323
3	195.909	508	981	0.016	-0.962	512	967	0.0245193	-0.933671	Bad_click
3	195.91	508	980	0.016	-0.96	512	966	0.0248282	-0.931013
3	195.926	509	979	0.018	-0.958	513	964	0.0251427	-0.928309
3	195.959	509	979	0.018	-0.958	515	962	0.0291381	-0.924837
3	195.96	509	979	0.018	-0.958	515	962	0.0292084	-0.924778
3	195.976	509	979	0.018	-0.958	516	962	0.0312964	-0.92303
3	196.009	509	979	0.018	-0.958	518	960	0.0351223	-0.91928
3	196.01	509	979	0.018	-0.958	518	960	0.0351871	-0.919216
3	196.026	509	979	0.018	-0.958	519	959	0.0370852	-0.917348
3	196.059	509	979	0.018	-0.958	521	958	0.0422229	-0.916023
3	196.06	511	977	0.022	-0.954	521	958	0.0422726	-0.916011
3	196.093	512	973	0.024	-0.946	522	958	0.04487	-0.915379
3	196.093	512	970	0.024	-0.94	525	957	0.0501772	-0.914783
3	196.11	513	968	0.026	-0.936	525	957	0.0502712	-0.914773
3	196.143	513	968	0.026	-0.936	526	957	0.05294	-0.914486
3	196.143	513	968	0.026	-0.936	529	957	0.0582511	-0.913645
3	196.16	514	968	0.028	-0.936	529	957	0.0583416	-0.913631
3	196.193	514	968	0.028	-0.936	532	957	0.0630361	-0.914746
3	196.193	514	968	0.028	-0.936	532	957	0.0631067	-0.914805
3	196.209	514	968	0.028	-0.936	533	958	0.0651586	-0.916525
3	196.243	516	968	0.032	-0.936	534	960	0.068846	-0.920368
3	196.244	519	967	0.038	-0.934	534	960	0.0688933	-0.920432
3	196.276	524	967	0.048	-0.934	535	961	0.07047	-0.92256
3	196.277	530	967	0.06	-0.934	536	964	0.0715881	-0.927298
3	196.293	532	965	0.064	-0.93	536	964	0.0715639	-0.927389	Bad_click
3	196.326	533	965	0.066	-0.93	535	965	0.0709057	-0.929874
3	196.327	535	964	0.07	-0.928	534	967	0.0689171	-0.934874
3	196.344	540	963	0.08	-0.926	534	967	0.0688699	-0.934956
3	196.376	541	962	0.082	-0.924	533	970	0.066221	-0.939528
3	196.377	543	962	0.086	-0.924	533	970	0.066123	-0.939697
3	196.393	543	962	0.086	-0.924	534	971	0.0672369	-0.941939
3	196.426	544	962	0.088	-0.924	535	973	0.0697503	-0.946624
3	196.427	544	962	0.088	-0.924	535	973	0.069821	-0.946756
3	196.443	544	962	0.088	-0.924	536	974	0.0717114	-0.948726
3	196.476	544	962	0.088	-0.924	538	976	0.0754502	-0.952459
3	196.477	544	962	0.088	-0.924	538	976	0.0755578	-0.952567
3	196.493	544	962	0.088	-0.924	539	976	0.0780437	-0.952118
3	196.526	544	962	0.088	-0.924	542	975	0.0832282	-0.950918
3	196.527	544	962	0.088	-0.924	542	975	0.0833627	-0.950887
3	196.544	547	964	0.094	-0.928	543	976	0.085934	-0.951434
3	196.576	547	966	0.094	-0.932	546	976	0.0911025	-0.952721	Bad_click
3	196.577	550	975	0.1	-0.95	546	976	0.0912548	-0.952759
3	196.594	550	977	0.1	-0.954	547	976	0.0938332	-0.952553
3	196.626	550	977	0.1	-0.954	550	976	0.0991698	-0.952002
3	196.627	550	977	0.1	-0.954	550	976	0.0992931	-0.951989
3	196.644	550	977	0.1	-0.954	551	976	0.101864	-0.952742
3	196.676	550	977	0.1	-0.954	553	977	0.106895	-0.954376
3	196.678	552	979	0.104	-0.958	553	977	0.106996	-0.954409
3	196.694	555	981	0.11	-0.962	554	978	0.107978	-0.956873
3	196.727	555	981	0.11	-0.962	555	981	0.10956	-0.961901
3	196.728	555	981	0.11	-0.962	555	981	0.109603	-0.962037
3	196.744	555	981	0.11	-0.962	555	982	0.109805	-0.964632
3	196.776	556	981	0.112	-0.962	555	985	0.110126	-0.969972
3	196.777	556	981	0.112	-0.962	555	985	0.110137	-0.970166
3	196.794	560	980	0.12	-0.96	555	986	0.109959	-0.972823
3	196.827	563	979	0.126	-0.958	555	989	0.10956	-0.978143
3	196.828	564	979	0.128	-0.958	555	989	0.109553	-0.978244	Sucessful_selection
4	196.844	565	979	0.13	-0.958	855	919	0.710193	-0.837304
4	196.877	566	978	0.132	-0.956	855	921	0.710618	-0.842621
4	196.878	566	978	0.132	-0.956	855	921	0.710625	-0.842715
4	196.894	566	978	0.132	-0.956	854	922	0.708913	-0.844721
4	196.927	566	978	0.132	-0.956	853	924	0.705115	-0.848471
4	196.927	566	978	0.132	-0.956	853	924	0.705016	-0.848569
4	196.944	566	978	0.132	-0.956	851	925	0.70245	-0.849136
4	196.977	567	977	0.134	-0.954	849	925	0.697302	-0.850045
4	196.977	567	977	0.134	-0.954	849	925	0.697108	-0.850079
4	196.994	567	977	0.134	-0.954	848	926	0.696067	-0.852336
4	197.027	567	977	0.134	-0.954	847	929	0.694243	-0.857342
4	197.028	569	979	0.138	-0.958	847	929	0.694193	-0.857478
4	197.044	569	979	0.138	-0.958	847	930	0.694719	-0.860023
4	197.077	569	979	0.138	-0.958	848	933	0.696136	-0.865156
4	197.077	569	979	0.138	-0.958	848	933	0.696161	-0.865247
4	197.11	568	980	0.136	-0.96	849	934	0.697366	-0.867649
4	197.111	563	976	0.126	-0.952	850	936	0.69988	-0.87233
4	197.127	561	973	0.122	-0.946	850	936	0.699972	-0.872501
4	197.161	557	966	0.114	-0.932	851	937	0.701218	-0.874771
4	197.162	554	950	0.108	-0.9	852	940	0.70378	-0.87943
4	197.177	557	944	0.114	-0.888	852	940	0.70385	-0.879557
4	197.21	557	944	0.114	-0.888	853	942	0.705799	-0.884446
4	197.211	576	935	0.152	-0.87	853	942	0.705834	-0.884534
4	197.244	594	929	0.188	-0.858	853	944	0.7068	-0.887016
4	197.245	615	924	0.23	-0.848	855	946	0.70909	-0.891933
4	197.277	644	922	0.288	-0.844	855	946	0.709163	-0.892088
4	197.278	672	922	0.344	-0.844	855	947	0.710253	-0.894389
4	197.294	690	922	0.38	-0.844	857	949	0.714603	-0.897367
4	197.327	690	922	0.38	-0.844	857	949	0.714689	-0.897421
4	197.328	708	930	0.416	-0.86	859	951	0.718265	-0.90107
4	197.344	713	933	0.426	-0.866	859	951	0.718325	-0.901199
4	197.377	723	938	0.446	-0.876	860	953	0.720538	-0.905927
4	197.379	744	946	0.488	-0.892	860	953	0.720641	-0.906149
4	197.41	756	948	0.512	-0.896	861	954	0.721884	-0.908414
4	197.412	766	951	0.532	-0.902	862	957	0.724451	-0.913009
4	197.444	774	953	0.548	-0.906	862	957	0.724567	-0.913216
4	197.445	779	955	0.558	-0.91	863	958	0.725971	-0.91535
4	197.477	781	956	0.562	-0.912	864	960	0.728976	-0.919821
4	197.478	786	957	0.572	-0.914	865	960	0.729111	-0.920021
4	197.494	790	958	0.58	-0.916	867	961	0.733629	-0.922333
4	197.527	793	960	0.586	-0.92	867	961	0.733804	-0.922418
4	197.528	796	961	0.592	-0.922	869	962	0.738662	-0.924255
4	197.544	799	961	0.598	-0.922	869	962	0.738802	-0.924289
4	197.578	803	961	0.606	-0.922	872	963	0.743886	-0.925526
4	197.579	814	960	0.628	-0.92	872	963	0.744076	-0.925573
4	197.594	821	958	0.642	-0.916	873	962	0.74648	-0.924799
4	197.628	828	958	0.656	-0.916	876	961	0.751403	-0.922722
4	197.628	834	958	0.668	-0.916	876	961	0.751487	-0.922687
4	197.645	841	958	0.682	-0.916	876	960	0.752479	-0.920383
4	197.677	841	958	0.682	-0.916	877	958	0.753857	-0.915149
4	197.678	853	958	0.706	-0.916	877	957	0.753921	-0.914908
4	197.695	860	958	0.72	-0.916	878	957	0.756006	-0.913708
4	197.728	868	958	0.736	-0.916	880	956	0.760881	-0.911462
4	197.729	881	958	0.762	-0.916	881	956	0.76101	-0.911402
4	197.745	894	960	0.788	-0.92	881	955	0.76238	-0.909255
4	197.778	903	961	0.806	-0.922	882	952	0.764787	-0.904582
4	197.778	909	961	0.818	-0.922	882	952	0.764897	-0.904369
4	197.795	913	961	0.826	-0.922	883	951	0.766164	-0.90209
4	197.828	916	961	0.832	-0.922	884	949	0.768772	-0.897455
4	197.829	919	962	0.838	-0.924	884	949	0.768839	-0.897336
4	197.845	920	962	0.84	-0.924	884	947	0.768112	-0.894985
4	197.878	922	963	0.844	-0.926	883	945	0.765772	-0.890195
4	197.879	922	963	0.844	-0.926	883	945	0.765715	-0.890079
4	197.894	922	963	0.844	-0.926	883	944	0.765182	-0.887473
4	197.927	922	963	0.844	-0.926	882	941	0.764401	-0.882212
4	197.929	918	966	0.836	-0.932	882	941	0.764378	-0.882058
4	197.945	918	966	0.836	-0.932	882	940	0.764925	-0.879508
4	197.977	918	966	0.836	-0.932	883	937	0.766408	-0.87438
4	197.978	917	965	0.834	-0.93	883	937	0.766448	-0.874242
4	198.011	917	962	0.834	-0.924	884	936	0.768028	-0.872321
4	198.012	917	958	0.834	-0.916	886	934	0.77177	-0.868507
4	198.028	916	952	0.832	-0.904	886	934	0.771937	-0.868338
4	198.061	914	947	0.828	-0.894	887	934	0.774324	-0.86778
4	198.063	911	943	0.822	-0.886	890	934	0.779638	-0.867209
4	198.079	908	939	0.816	-0.878	890	934	0.779782	-0.867194
4	198.111	907	939	0.814	-0.878	893	934	0.785035	-0.867127
4	198.112	905	939	0.81	-0.878	893	934	0.785181	-0.867127
4	198.128	904	939	0.808	-0.878	894	934	0.787864	-0.867124
4	198.161	903	940	0.806	-0.88	896	933	0.792715	-0.86501
4	198.162	895	940	0.79	-0.88	896	932	0.79289	-0.864923
4	198.178	894	941	0.788	-0.882	898	932	0.795217	-0.863765
4	198.195	894	941	0.788	-0.882	899	930	0.798268	-0.859599
4	198.212	894	941	0.788	-0.882	899	930	0.798317	-0.859522
4	198.244	894	941	0.788	-0.882	900	929	0.799775	-0.857256
4	198.246	893	940	0.786	-0.88	899	926	0.798269	-0.85246
4	198.262	893	940	0.786	-0.88	899	926	0.798189	-0.852281
4	198.294	893	940	0.786	-0.88	899	925	0.797117	-0.849901
4	198.295	894	939	0.788	-0.878	897	924	0.794963	-0.848569
4	198.312	896	939	0.792	-0.878	896	924	0.792434	-0.84763
4	198.345	899	940	0.798	-0.88	894	923	0.787341	-0.846303
4	198.346	901	941	0.802	-0.882	894	923	0.787149	-0.846289
4	198.378	905	942	0.81	-0.884	892	923	0.784551	-0.846111
4	198.38	907	942	0.814	-0.884	890	923	0.779265	-0.846167
4	198.395	909	942	0.818	-0.884	890	923	0.779173	-0.846182	Bad_click
4	198.416	910	942	0.82	-0.884	888	923	0.776474	-0.846611
4	198.429	911	941	0.822	-0.882	886	924	0.772116	-0.848726
4	198.461	911	939	0.822	-0.878	886	924	0.771991	-0.848931
4	198.462	911	936	0.822	-0.872	885	927	0.76926	-0.853412
4	198.495	908	930	0.816	-0.86	885	927	0.769137	-0.853614
4	198.495	907	929	0.814	-0.858	884	928	0.768738	-0.85603
4	198.512	905	929	0.81	-0.858	884	930	0.768553	-0.859448
4	198.545	901	926	0.802	-0.852	884	931	0.768444	-0.861431
4	198.546	894	923	0.788	-0.846	883	933	0.765828	-0.865868
4	198.562	893	923	0.786	-0.846	883	933	0.765745	-0.865986
4	198.595	890	923	0.78	-0.846	882	935	0.763926	-0.870592
4	198.596	889	923	0.778	-0.846	882	935	0.763936	-0.870683
4	198.612	887	925	0.774	-0.85	882	937	0.764247	-0.873348
4	198.645	886	926	0.772	-0.852	882	939	0.76355	-0.878331
4	198.645	886	927	0.772	-0.854	882	939	0.763425	-0.878488
4	198.662	886	931	0.772	-0.862	881	940	0.761847	-0.880467
4	198.679	886	931	0.772	-0.862	879	942	0.758194	-0.884319
4	198.695	886	934	0.772	-0.868	879	942	0.758079	-0.884403
4	198.728	886	937	0.772	-0.874	878	943	0.755964	-0.88596
4	198.73	890	943	0.78	-0.886	876	944	0.751319	-0.888076
4	198.746	890	944	0.78	-0.888	876	944	0.75122	-0.888076
4	198.763	890	944	0.78	-0.888	874	944	0.748527	-0.888059
4	198.779	890	944	0.78	-0.888	873	944	0.745801	-0.888043
4	198.811	890	944	0.78	-0.888	872	944	0.743451	-0.887007
4	198.813	892	947	0.784	-0.894	870	942	0.739079	-0.883997	Bad_click
4	198.829	892	947	0.784	-0.894	869	942	0.738884	-0.883862
4	198.861	892	947	0.784	-0.894	869	941	0.738063	-0.881611
4	198.863	891	948	0.782	-0.896	869	939	0.737739	-0.878761
4	198.895	889	951	0.778	-0.902	869	938	0.737457	-0.876276
4	198.896	887	953	0.774	-0.906	867	936	0.733966	-0.872567
4	198.912	885	955	0.77	-0.91	867	936	0.733819	-0.872447
4	198.945	882	956	0.764	-0.912	866	935	0.731832	-0.870811
4	198.946	875	957	0.75	-0.914	864	934	0.727862	-0.867236
4	198.963	872	957	0.744	-0.914	864	934	0.727757	-0.86714
4	198.996	867	957	0.734	-0.914	862	932	0.723597	-0.863983
4	198.997	862	955	0.724	-0.91	862	932	0.723468	-0.863922
4	199.028	859	954	0.718	-0.908	861	931	0.721088	-0.862788
4	199.029	858	953	0.716	-0.906	859	930	0.717265	-0.859622
4	199.062	857	950	0.714	-0.9	859	930	0.717253	-0.859583
4	199.063	857	945	0.714	-0.89	858	928	0.716401	-0.856896
4	199.079	858	940	0.716	-0.88	857	926	0.713685	-0.852921
4	199.112	861	936	0.722	-0.872	857	926	0.713505	-0.852861
4	199.113	864	931	0.728	-0.862	854	926	0.708675	-0.851242
4	199.129	864	930	0.728	-0.86	854	926	0.708491	-0.85118
4	199.162	865	929	0.73	-0.858	852	926	0.703654	-0.852647
4	199.162	865	929	0.73	-0.858	852	926	0.703544	-0.852696
4	199.179	865	929	0.73	-0.858	851	927	0.701124	-0.853774
4	199.212	865	929	0.73	-0.858	848	926	0.69607	-0.852688
4	199.212	865	929	0.73	-0.858	848	926	0.695934	-0.852638
4	199.229	865	929	0.73	-0.858	847	926	0.693526	-0.851763
4	199.262	865	929	0.73	-0.858	844	926	0.688284	-0.851197
4	199.263	865	929	0.73	-0.858	844	926	0.6882	-0.851193
4	199.279	865	929	0.73	-0.858	843	926	0.685512	-0.851055
4	199.312	865	929	0.73	-0.858	841	927	0.681725	-0.854266	Bad_click
4	199.313	864	927	0.728	-0.854	841	927	0.681665	-0.854337
4	199.33	862	925	0.724	-0.85	840	928	0.679933	-0.856413
4	199.362	860	924	0.72	-0.848	840	931	0.679423	-0.861485
4	199.363	858	923	0.716	-0.846	840	931	0.679429	-0.861638
4	199.379	858	923	0.716	-0.846	840	932	0.679539	-0.864294
4	199.412	856	922	0.712	-0.844	839	935	0.678263	-0.869369
4	199.413	854	922	0.708	-0.844	839	935	0.678202	-0.869553
4	199.43	850	922	0.7	-0.844	839	936	0.677366	-0.872083
4	199.463	847	926	0.694	-0.852	837	938	0.67423	-0.876282
4	199.464	844	928	0.688	-0.856	837	938	0.674158	-0.876364
4	199.479	842	929	0.684	-0.858	836	939	0.672437	-0.878318
4	199.512	840	931	0.68	-0.862	834	941	0.668555	-0.881997
4	199.513	836	937	0.672	-0.874	834	941	0.668414	-0.882123
4	199.529	836	940	0.672	-0.88	833	942	0.666451	-0.883889
4	199.546	836	940	0.672	-0.88	831	942	0.661423	-0.884567
4	199.563	836	942	0.672	-0.884	831	942	0.661281	-0.884564
4	199.596	836	945	0.672	-0.89	829	942	0.658663	-0.884508
4	199.597	837	950	0.674	-0.9	828	944	0.655108	-0.887835
4	199.613	837	950	0.674	-0.9	828	944	0.655047	-0.88792
4	199.646	839	953	0.678	-0.906	827	945	0.653482	-0.890115
4	199.647	841	956	0.682	-0.912	826	946	0.651889	-0.89237
4	199.663	841	957	0.682	-0.914	825	947	0.650363	-0.894548	Bad_click
4	199.696	841	959	0.682	-0.918	823	949	0.646737	-0.89774
4	199.696	838	962	0.676	-0.924	823	949	0.646451	-0.897743
4	199.713	833	965	0.666	-0.93	822	949	0.643939	-0.897772
4	199.746	831	966	0.662	-0.932	819	949	0.638682	-0.897397
4	199.746	828	967	0.656	-0.934	819	949	0.638498	-0.897338
4	199.763	827	967	0.654	-0.934	818	948	0.636	-0.896546
4	199.796	823	967	0.646	-0.934	815	948	0.63091	-0.895573
4	199.797	820	968	0.64	-0.936	815	948	0.630784	-0.895593
4	199.813	819	968	0.638	-0.936	814	948	0.628084	-0.89602
4	199.846	819	968	0.638	-0.936	811	948	0.622907	-0.896303
4	199.847	819	968	0.638	-0.936	811	948	0.622818	-0.896281
4	199.863	819	968	0.638	-0.936	810	948	0.620206	-0.895655
4	199.879	819	968	0.638	-0.936	808	947	0.615507	-0.893584
4	199.896	819	968	0.638	-0.936	808	947	0.615414	-0.893459
4	199.913	819	968	0.638	-0.936	807	946	0.613881	-0.891392
4	199.946	819	968	0.638	-0.936	806	943	0.611505	-0.886866
4	199.946	819	968	0.638	-0.936	806	943	0.611504	-0.88672
4	199.963	819	968	0.638	-0.936	806	942	0.611483	-0.884111
4	199.996	819	968	0.638	-0.936	806	941	0.611461	-0.881406	Bad_click
4	199.997	819	968	0.638	-0.936	806	940	0.612572	-0.879268
4	200.013	819	968	0.638	-0.936	807	939	0.614768	-0.877645
4	200.046	819	968	0.638	-0.936	810	937	0.6191	-0.874557
4	200.047	819	968	0.638	-0.936	810	937	0.619179	-0.874507
4	200.063	819	968	0.638	-0.936	811	937	0.621438	-0.873064
4	200.096	819	968	0.638	-0.936	813	935	0.626097	-0.870572
4	200.097	815	968	0.63	-0.936	813	935	0.626236	-0.870535
4	200.129	814	968	0.628	-0.936	814	935	0.628792	-0.869856
4	200.13	813	967	0.626	-0.934	817	935	0.633885	-0.869272
4	200.147	812	966	0.624	-0.932	817	935	0.633972	-0.869304
4	200.179	812	965	0.624	-0.93	818	935	0.636443	-0.870215
4	200.18	812	964	0.624	-0.928	821	936	0.641573	-0.872021
4	200.197	812	960	0.624	-0.92	821	936	0.641757	-0.872077
4	200.23	812	960	0.624	-0.92	823	937	0.64671	-0.873576
4	200.231	820	948	0.64	-0.896	823	937	0.646798	-0.873603
4	200.263	824	942	0.648	-0.884	825	937	0.649109	-0.873163
4	200.264	826	939	0.652	-0.878	827	935	0.653304	-0.869864
4	200.28	828	938	0.656	-0.876	827	935	0.653419	-0.869774
4	200.313	828	938	0.656	-0.876	828	934	0.655372	-0.867942
4	200.314	831	936	0.662	-0.872	829	932	0.658937	-0.863994
4	200.346	833	934	0.666	-0.868	830	932	0.659098	-0.863816
4	200.347	835	933	0.67	-0.866	830	930	0.660369	-0.859029
4	200.363	836	932	0.672	-0.864	830	929	0.660385	-0.858891
4	200.396	836	932	0.672	-0.864	830	928	0.660707	-0.856176
4	200.397	836	932	0.672	-0.864	830	926	0.659639	-0.851151
4	200.413	836	932	0.672	-0.864	830	925	0.659562	-0.85092
4	200.446	836	932	0.672	-0.864	829	923	0.658224	-0.845932
4	200.447	836	932	0.672	-0.864	829	923	0.658218	-0.84584
4	200.48	834	932	0.668	-0.864	829	922	0.658041	-0.843196
4	200.481	830	932	0.66	-0.864	829	919	0.657082	-0.838093
4	200.497	829	932	0.658	-0.864	829	919	0.657027	-0.838019
4	200.53	828	932	0.656	-0.864	828	918	0.655417	-0.83583
4	200.53	827	928	0.654	-0.856	826	916	0.652567	-0.831417
4	200.547	827	923	0.654	-0.846	826	916	0.652536	-0.83133
4	200.58	827	923	0.654	-0.846	825	913	0.650746	-0.826321
4	200.581	826	916	0.652	-0.832	825	913	0.650699	-0.826189
4	200.613	825	913	0.65	-0.826	825	912	0.650337	-0.82362
4	200.614	825	913	0.65	-0.826	825	909	0.650915	-0.818332
4	200.63	824	913	0.648	-0.826	825	909	0.65092	-0.81828
4	200.663	823	913	0.646	-0.826	825	908	0.650876	-0.815485
4	200.664	819	912	0.638	-0.824	825	905	0.650011	-0.810349
4	200.68	817	912	0.634	-0.824	825	905	0.649977	-0.810147
4	200.713	812	909	0.624	-0.818	825	903	0.650513	-0.805044
4	200.714	806	906	0.612	-0.812	825	902	0.65054	-0.804917
4	200.747	802	903	0.604	-0.806	826	901	0.651093	-0.802264
4	200.748	797	899	0.594	-0.798	825	899	0.6508	-0.797093
4	200.78	793	897	0.586	-0.794	825	898	0.650772	-0.796925
4	200.781	793	897	0.586	-0.794	825	897	0.650338	-0.794284
4	200.797	793	897	0.586	-0.794	825	894	0.650312	-0.788966
