Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	470.56	544	83	0.088	0.834	549	73	0.0977644	0.853238
3	470.561	547	79	0.094	0.842	549	73	0.0978934	0.853173
3	470.578	549	77	0.098	0.846	551	75	0.10259	0.850806
3	470.61	549	77	0.098	0.846	551	75	0.102713	0.850745
3	470.612	556	72	0.112	0.856	553	75	0.105073	0.849431
3	470.628	558	70	0.116	0.86	554	77	0.108418	0.845416
3	470.66	558	70	0.116	0.86	554	77	0.108512	0.845303
3	470.661	558	70	0.116	0.86	555	78	0.109988	0.843251
3	470.677	558	70	0.116	0.86	553	81	0.106814	0.838939
3	470.696	558	70	0.116	0.86	553	81	0.106744	0.838844
3	470.711	558	70	0.116	0.86	553	82	0.105091	0.836759
3	470.744	558	70	0.116	0.86	550	83	0.100385	0.834397
3	470.744	558	70	0.116	0.86	550	83	0.100128	0.834268
3	470.761	559	70	0.118	0.86	549	84	0.0979798	0.832996
3	470.794	560	70	0.12	0.86	548	86	0.0966049	0.827856
3	470.794	562	72	0.124	0.856	548	86	0.0965804	0.827764	Bad_click
3	470.811	564	73	0.128	0.854	548	87	0.0958438	0.82529
3	470.844	564	73	0.128	0.854	547	88	0.0936184	0.82316
3	470.845	566	74	0.132	0.852	546	89	0.0918904	0.821507
3	470.861	566	74	0.132	0.852	544	89	0.0875813	0.821016
3	470.894	566	75	0.132	0.85	544	89	0.0874989	0.821057
3	470.895	566	76	0.132	0.848	543	89	0.0850957	0.822238
3	470.911	566	77	0.132	0.846	540	87	0.0807246	0.825182
3	470.944	566	79	0.132	0.842	540	87	0.0806148	0.825277
3	470.945	566	81	0.132	0.838	539	86	0.0786289	0.82701
3	470.977	564	84	0.128	0.832	537	85	0.0740783	0.829669
3	470.978	563	85	0.126	0.83	537	85	0.0739312	0.829724
3	470.994	562	86	0.124	0.828	536	85	0.0715072	0.83063
3	471.027	562	86	0.124	0.828	533	84	0.0663038	0.832069
3	471.028	560	86	0.12	0.828	533	84	0.0661364	0.832101
3	471.061	557	86	0.114	0.828	532	84	0.063656	0.83258
3	471.062	555	86	0.11	0.828	530	85	0.060103	0.830483
3	471.078	553	85	0.106	0.83	530	85	0.060035	0.830316
3	471.111	552	85	0.104	0.83	529	87	0.0580409	0.825512
3	471.112	549	84	0.098	0.832	529	87	0.0579156	0.825443
3	471.128	547	84	0.094	0.832	528	88	0.0555623	0.824154
3	471.161	547	84	0.094	0.832	525	89	0.0509061	0.8216
3	471.162	542	84	0.084	0.832	525	89	0.050786	0.821523
3	471.178	541	85	0.082	0.83	523	91	0.0463424	0.818688
3	471.211	538	86	0.076	0.828	523	91	0.0462203	0.81861
3	471.212	535	87	0.07	0.826	522	91	0.0439915	0.817408
3	471.228	533	87	0.066	0.826	520	89	0.0409422	0.821669
3	471.261	529	89	0.058	0.822	520	89	0.0408303	0.821825
3	471.262	527	91	0.054	0.818	520	88	0.0392019	0.823954
3	471.294	524	92	0.048	0.816	517	87	0.0345714	0.826377
3	471.295	523	92	0.046	0.816	517	87	0.0343139	0.826511
3	471.311	523	92	0.046	0.816	516	86	0.0321085	0.827571
3	471.33	523	92	0.046	0.816	514	88	0.0277902	0.82435
3	471.345	523	92	0.046	0.816	514	88	0.0277166	0.824295
3	471.378	523	92	0.046	0.816	513	89	0.0256566	0.822684
3	471.379	523	92	0.046	0.816	512	91	0.0243578	0.817444
3	471.395	523	92	0.046	0.816	512	91	0.0243356	0.817355
3	471.427	523	92	0.046	0.816	511	92	0.0210993	0.815348
3	471.428	523	92	0.046	0.816	510	92	0.0209632	0.815372
3	471.445	523	92	0.046	0.816	509	92	0.018329	0.815838
3	471.478	523	92	0.046	0.816	508	92	0.0153031	0.816137
3	471.479	517	92	0.034	0.816	507	92	0.0131285	0.815354
3	471.495	512	92	0.024	0.816	504	93	0.00808144	0.813536	Bad_click
3	471.528	512	92	0.024	0.816	504	93	0.00798902	0.813549
3	471.529	499	89	-0.002	0.822	503	93	0.00536766	0.813903
3	471.561	495	89	-0.01	0.822	500	93	8.7738e-05	0.814616
3	471.562	490	89	-0.02	0.822	500	93	-4.76837e-06	0.814629
3	471.578	485	89	-0.03	0.822	499	92	-0.00267859	0.81501
3	471.612	483	90	-0.034	0.82	496	92	-0.00791073	0.815757
3	471.612	480	90	-0.04	0.82	496	92	-0.00804815	0.815582
3	471.628	477	91	-0.046	0.818	496	93	-0.00866194	0.813101
3	471.661	477	91	-0.046	0.818	495	96	-0.00992851	0.807985
3	471.662	476	92	-0.048	0.816	495	96	-0.010046	0.807735
3	471.678	475	92	-0.05	0.816	494	98	-0.0126719	0.803308
3	471.711	473	93	-0.054	0.814	494	98	-0.0127457	0.803183
3	471.712	472	94	-0.056	0.812	493	100	-0.0140894	0.800917
3	471.728	471	95	-0.058	0.81	490	100	-0.0191872	0.799103
3	471.761	471	95	-0.058	0.81	490	100	-0.0192764	0.799071
3	471.762	471	95	-0.058	0.81	489	101	-0.0217328	0.798196
3	471.778	471	96	-0.058	0.808	489	101	-0.0217328	0.798196
3	471.812	471	99	-0.058	0.802	489	104	-0.0226435	0.792986
3	471.812	471	102	-0.058	0.796	489	104	-0.0226663	0.792856	Bad_click
3	471.828	472	104	-0.056	0.792	488	105	-0.0231226	0.790243
3	471.861	472	104	-0.056	0.792	486	105	-0.028507	0.790308
3	471.862	474	110	-0.052	0.78	486	105	-0.0285883	0.79031
3	471.879	475	114	-0.05	0.772	484	105	-0.0312426	0.790365
3	471.912	475	117	-0.05	0.766	483	103	-0.0338978	0.794949
3	471.912	475	121	-0.05	0.758	483	102	-0.0339435	0.795028
3	471.929	475	122	-0.05	0.756	482	101	-0.0353026	0.797375
3	471.961	475	122	-0.05	0.756	485	100	-0.0308138	0.800328
3	471.962	475	122	-0.05	0.756	485	100	-0.030706	0.800399
3	471.979	475	122	-0.05	0.756	486	99	-0.0285538	0.801815
3	472.011	475	122	-0.05	0.756	487	97	-0.0257768	0.806358
3	472.012	475	122	-0.05	0.756	487	97	-0.0256754	0.806525
3	472.029	475	122	-0.05	0.756	488	96	-0.0243353	0.808736
3	472.061	475	122	-0.05	0.756	486	94	-0.0285477	0.811983
3	472.062	475	122	-0.05	0.756	486	94	-0.028624	0.81204
3	472.079	476	123	-0.048	0.754	485	93	-0.0307575	0.813644
3	472.112	478	122	-0.044	0.756	483	91	-0.033733	0.818015
3	472.113	483	114	-0.034	0.772	483	91	-0.0337892	0.818098	Bad_click
3	472.129	488	109	-0.024	0.782	482	90	-0.035287	0.820311
3	472.162	491	105	-0.018	0.79	480	89	-0.0403839	0.821831
3	472.163	494	101	-0.012	0.798	480	89	-0.040526	0.821871
3	472.195	494	99	-0.012	0.802	478	89	-0.0430325	0.822588
3	472.196	494	98	-0.012	0.804	477	86	-0.0450461	0.827478
3	472.212	494	98	-0.012	0.804	477	86	-0.0450798	0.827566
3	472.245	494	96	-0.012	0.808	477	85	-0.0460633	0.830113
3	472.245	494	96	-0.012	0.808	477	82	-0.0467093	0.835382
3	472.262	494	95	-0.012	0.81	477	82	-0.046732	0.835573
3	472.296	492	93	-0.016	0.814	476	81	-0.0470455	0.838223
3	472.296	488	91	-0.024	0.818	475	79	-0.0503452	0.842373
3	472.312	484	88	-0.032	0.824	475	79	-0.0504654	0.842522
3	472.345	483	86	-0.034	0.828	473	78	-0.0546212	0.844687
3	472.346	482	85	-0.036	0.83	473	78	-0.054764	0.844691
3	472.362	482	84	-0.036	0.832	471	78	-0.0573578	0.84478
3	472.395	481	82	-0.038	0.836	469	77	-0.0626855	0.845134
3	472.396	481	82	-0.038	0.836	469	77	-0.0627331	0.845139
3	472.412	479	80	-0.042	0.84	467	77	-0.0654988	0.845429
3	472.445	479	80	-0.042	0.84	465	78	-0.0703659	0.844265
3	472.446	478	80	-0.044	0.84	465	78	-0.0704825	0.84418
3	472.478	475	80	-0.05	0.84	464	79	-0.0725476	0.842683
3	472.48	472	80	-0.056	0.84	462	79	-0.0764868	0.842825
3	472.496	470	80	-0.06	0.84	462	79	-0.0765477	0.842897
3	472.529	467	80	-0.066	0.84	461	78	-0.0782464	0.844908
3	472.531	457	80	-0.086	0.84	459	75	-0.0813492	0.849222
3	472.546	454	81	-0.092	0.838	459	75	-0.0813976	0.849305
3	472.579	453	81	-0.094	0.838	459	74	-0.0827725	0.851664
3	472.579	452	81	-0.096	0.838	458	72	-0.0843884	0.856558
3	472.596	452	81	-0.096	0.838	458	72	-0.0844005	0.856749
3	472.613	452	81	-0.096	0.838	458	69	-0.0847276	0.861942
3	472.629	452	81	-0.096	0.838	458	69	-0.0847397	0.862132
3	472.646	452	81	-0.096	0.838	459	68	-0.0824952	0.863358
3	472.679	452	81	-0.096	0.838	461	67	-0.0776538	0.865682
3	472.68	452	81	-0.096	0.838	461	67	-0.0774409	0.865784
3	472.696	452	81	-0.096	0.838	462	68	-0.0757951	0.863921
3	472.729	452	81	-0.096	0.838	464	70	-0.0722824	0.859947
3	472.729	452	81	-0.096	0.838	464	70	-0.0722214	0.859878
3	472.746	451	80	-0.098	0.84	465	71	-0.0707367	0.85767
3	472.779	451	80	-0.098	0.84	465	72	-0.0692451	0.855388
3	472.78	451	76	-0.098	0.848	466	73	-0.0677965	0.853172	Bad_click
3	472.812	452	74	-0.096	0.852	467	74	-0.0653692	0.851998
3	472.813	452	74	-0.096	0.852	470	75	-0.0604337	0.850028
3	472.829	453	72	-0.094	0.856	470	75	-0.0602976	0.849974
3	472.862	454	72	-0.092	0.856	471	75	-0.0577856	0.849182
3	472.862	455	72	-0.09	0.856	474	76	-0.0526768	0.847613
3	472.88	458	70	-0.084	0.86	474	76	-0.052588	0.847586
3	472.896	458	70	-0.084	0.86	474	75	-0.0513496	0.84968
3	472.913	459	70	-0.082	0.86	475	73	-0.0491844	0.854588
3	472.93	460	71	-0.08	0.858	475	73	-0.0491347	0.8547
3	472.962	461	72	-0.078	0.856	476	70	-0.0474421	0.859663
3	472.964	464	81	-0.072	0.838	476	70	-0.0474127	0.85975	Bad_click
3	472.979	465	82	-0.07	0.836	477	69	-0.046549	0.862321
3	473.012	466	82	-0.068	0.836	479	69	-0.0416275	0.861472
3	473.014	469	82	-0.062	0.836	479	69	-0.0415779	0.86146
3	473.046	471	82	-0.058	0.836	481	70	-0.0388019	0.860781
3	473.047	474	82	-0.052	0.836	481	71	-0.0378492	0.858487
3	473.063	475	81	-0.05	0.838	481	72	-0.0370255	0.855871
3	473.096	476	80	-0.048	0.84	482	73	-0.0362161	0.853302
3	473.097	477	79	-0.046	0.842	482	76	-0.0362965	0.848011
3	473.113	477	79	-0.046	0.842	482	76	-0.0363036	0.847814
3	473.146	478	79	-0.044	0.842	482	77	-0.0363962	0.845244
3	473.147	478	79	-0.044	0.842	484	79	-0.0324142	0.841885
3	473.163	478	79	-0.044	0.842	484	79	-0.0322587	0.841769
3	473.196	478	79	-0.044	0.842	486	80	-0.0277678	0.83936
3	473.196	478	79	-0.044	0.842	486	80	-0.0275846	0.839304
3	473.213	478	79	-0.044	0.842	486	80	-0.0275846	0.839304
3	473.246	478	79	-0.044	0.842	487	81	-0.0250875	0.838538
3	473.247	478	79	-0.044	0.842	490	81	-0.0199104	0.837214
3	473.263	479	80	-0.042	0.84	490	81	-0.0198157	0.837197
3	473.28	479	80	-0.042	0.84	491	82	-0.0172943	0.836724
3	473.296	479	81	-0.042	0.838	493	81	-0.0137012	0.838251
3	473.313	480	83	-0.04	0.834	493	81	-0.0136723	0.838389
3	473.346	480	83	-0.04	0.834	493	80	-0.0131349	0.840964
3	473.347	481	83	-0.038	0.834	493	77	-0.0138728	0.845746
3	473.363	483	83	-0.034	0.834	493	77	-0.013902	0.845781
3	473.396	485	85	-0.03	0.83	492	76	-0.0156447	0.847881
3	473.397	490	86	-0.02	0.828	491	74	-0.0180602	0.852448
3	473.413	496	87	-0.008	0.826	491	74	-0.0180864	0.852592
3	473.446	496	87	-0.008	0.826	491	72	-0.0185608	0.855192
3	473.448	505	88	0.01	0.824	490	71	-0.0190521	0.857884	Bad_click
3	473.463	505	88	0.01	0.824	491	70	-0.0174349	0.859742
3	473.496	505	88	0.01	0.824	492	69	-0.0153492	0.861519
3	473.497	505	88	0.01	0.824	495	68	-0.01082	0.86359
3	473.514	506	86	0.012	0.828	495	68	-0.0106303	0.863593
3	473.546	506	84	0.012	0.832	496	68	-0.00801678	0.863625
3	473.547	504	80	0.008	0.84	499	69	-0.00284882	0.862847
3	473.579	504	75	0.008	0.85	499	69	-0.00272036	0.862794
3	473.58	504	74	0.008	0.852	500	69	-0.000242519	0.861778
3	473.597	504	73	0.008	0.854	502	71	0.00336771	0.858518
3	473.629	504	71	0.008	0.858	502	71	0.003442	0.858295
3	473.63	504	71	0.008	0.858	502	72	0.00422907	0.855935
3	473.647	504	71	0.008	0.858	503	74	0.00695543	0.851688
3	473.679	505	70	0.01	0.86	504	74	0.00706844	0.85161
3	473.68	505	70	0.01	0.86	505	75	0.0093276	0.850045
3	473.713	508	70	0.016	0.86	507	75	0.0135223	0.849664
3	473.713	510	71	0.02	0.858	507	75	0.0136648	0.849791
3	473.73	511	72	0.022	0.856	509	73	0.0175403	0.85323
3	473.763	514	73	0.028	0.854	509	73	0.0176095	0.853291
3	473.764	514	73	0.028	0.854	510	72	0.0194221	0.855235
3	473.78	514	73	0.028	0.854	511	70	0.0229699	0.859226
3	473.813	515	73	0.03	0.854	512	70	0.0230644	0.859332
3	473.814	516	74	0.032	0.852	513	71	0.0250541	0.85838
3	473.83	516	74	0.032	0.852	515	72	0.0291585	0.855029
3	473.863	516	74	0.032	0.852	515	73	0.0293051	0.85491
3	473.864	518	75	0.036	0.85	517	74	0.0339107	0.852525
3	473.88	519	75	0.038	0.85	517	74	0.0340367	0.852463
3	473.913	520	75	0.04	0.85	518	74	0.0364571	0.851279	Sucessful_selection
4	473.914	521	75	0.042	0.85	732	325	0.46461	0.349468
4	473.93	521	75	0.042	0.85	732	325	0.464631	0.349377
4	473.963	523	75	0.046	0.85	733	327	0.46522	0.346798
4	473.964	523	75	0.046	0.85	735	328	0.469764	0.344631
4	473.98	523	75	0.046	0.85	735	328	0.469858	0.344598
4	474.013	523	75	0.046	0.85	736	328	0.472402	0.343715
4	474.014	524	77	0.048	0.846	739	327	0.477314	0.345416
4	474.031	524	82	0.048	0.836	739	327	0.477493	0.345496
4	474.064	524	90	0.048	0.82	740	327	0.479843	0.346545
4	474.064	524	107	0.048	0.786	742	325	0.484299	0.349416
4	474.081	524	124	0.048	0.752	742	325	0.48438	0.349471
4	474.099	524	144	0.048	0.712	743	325	0.486608	0.350976
4	474.114	531	169	0.062	0.662	746	324	0.491748	0.352111
4	474.146	531	169	0.062	0.662	746	324	0.491842	0.352127
4	474.148	554	214	0.108	0.572	747	324	0.494498	0.352561
4	474.18	567	232	0.134	0.536	750	323	0.500004	0.35337
4	474.181	583	248	0.166	0.504	751	323	0.502625	0.353748
4	474.197	601	263	0.202	0.474	754	324	0.5076	0.352133
4	474.23	601	263	0.202	0.474	754	324	0.507735	0.35208
4	474.232	649	291	0.298	0.418	755	324	0.510152	0.351137
4	474.247	663	297	0.326	0.406	757	325	0.513005	0.350317
4	474.28	676	303	0.352	0.394	758	325	0.515378	0.349707
4	474.281	725	332	0.45	0.336	760	325	0.519194	0.350636
4	474.298	739	343	0.478	0.314	760	325	0.51927	0.350908
4	474.331	750	353	0.5	0.294	760	322	0.520662	0.355857
4	474.332	757	360	0.514	0.28	760	322	0.520691	0.355958
4	474.363	764	366	0.528	0.268	760	321	0.520231	0.358505
4	474.364	768	370	0.536	0.26	759	318	0.518445	0.363478
4	474.381	769	371	0.538	0.258	759	318	0.518347	0.363751
4	474.413	769	371	0.538	0.258	760	317	0.519858	0.365179
4	474.414	769	371	0.538	0.258	762	316	0.524615	0.367536
4	474.431	771	370	0.542	0.26	762	316	0.524743	0.367599
4	474.464	771	370	0.542	0.26	764	316	0.527173	0.367084
4	474.465	776	359	0.552	0.282	766	318	0.531979	0.364764
4	474.481	776	349	0.552	0.302	766	318	0.532108	0.364702
4	474.514	776	343	0.552	0.314	769	317	0.537155	0.365205
4	474.514	776	339	0.552	0.322	769	317	0.537298	0.365232
4	474.547	776	338	0.552	0.324	770	317	0.539843	0.365701
4	474.548	776	338	0.552	0.324	772	315	0.543646	0.369207
4	474.564	776	338	0.552	0.324	772	315	0.543708	0.369277
4	474.597	776	336	0.552	0.328	773	314	0.545526	0.371367
4	474.598	777	333	0.554	0.334	771	313	0.54271	0.374928
4	474.63	779	332	0.558	0.336	771	312	0.542503	0.375111
4	474.632	781	329	0.562	0.342	771	309	0.542591	0.381001
4	474.648	782	328	0.564	0.344	771	309	0.542633	0.38106
4	474.681	787	325	0.574	0.35	773	307	0.545135	0.385621
4	474.682	793	314	0.586	0.372	773	307	0.545158	0.38571
4	474.714	796	307	0.592	0.386	773	306	0.54582	0.388281
4	474.715	796	301	0.592	0.398	773	303	0.546916	0.393503
4	474.731	796	298	0.592	0.404	773	303	0.546937	0.393695
4	474.764	796	295	0.592	0.41	774	301	0.547504	0.398887
4	474.765	796	295	0.592	0.41	774	300	0.547525	0.399075
4	474.781	796	294	0.592	0.412	774	299	0.54805	0.401656
4	474.814	794	292	0.588	0.416	775	297	0.549335	0.406821
4	474.815	794	292	0.588	0.416	775	297	0.549371	0.406964
4	474.831	794	292	0.588	0.416	775	294	0.549171	0.412153
4	474.864	793	292	0.586	0.416	775	294	0.549153	0.412346
4	474.864	793	292	0.586	0.416	774	293	0.548916	0.41493
4	474.881	792	292	0.584	0.416	776	291	0.551973	0.418945
4	474.914	792	292	0.584	0.416	776	290	0.552049	0.41902
4	474.914	792	292	0.584	0.416	777	290	0.553899	0.420836
4	474.931	790	292	0.58	0.416	777	287	0.554836	0.425965
4	474.964	790	292	0.58	0.416	777	287	0.55484	0.426056
4	474.965	788	292	0.576	0.416	777	286	0.554957	0.428665
4	474.981	787	292	0.574	0.416	780	284	0.559069	0.4311
4	475.014	787	292	0.574	0.416	780	284	0.559106	0.431112
4	475.015	784	292	0.568	0.416	781	284	0.561705	0.432011	Bad_click
4	475.031	782	290	0.564	0.42	783	282	0.565815	0.435275
4	475.064	782	290	0.564	0.42	783	282	0.565885	0.435341
4	475.065	781	284	0.562	0.432	784	281	0.567838	0.437166
4	475.081	781	283	0.562	0.434	786	280	0.572689	0.439052
4	475.115	781	281	0.562	0.438	788	280	0.57543	0.439825
4	475.116	781	280	0.562	0.44	789	282	0.578884	0.436652
4	475.131	782	278	0.564	0.444	789	282	0.578966	0.436534
4	475.164	782	278	0.564	0.444	790	283	0.580483	0.434365
4	475.166	789	277	0.578	0.446	792	282	0.584637	0.435693
4	475.198	793	277	0.586	0.446	792	282	0.58476	0.435772
4	475.199	796	275	0.592	0.45	793	281	0.586989	0.437196
4	475.215	796	275	0.592	0.45	795	279	0.590521	0.441248
4	475.247	796	275	0.592	0.45	795	279	0.590607	0.441364
4	475.248	796	275	0.592	0.45	796	278	0.592142	0.443427
4	475.265	799	275	0.598	0.45	798	278	0.596869	0.443388
4	475.298	801	275	0.602	0.45	799	278	0.597149	0.443323
4	475.298	804	276	0.608	0.448	801	278	0.601563	0.443826
4	475.315	806	278	0.612	0.444	801	278	0.601664	0.443985	Sucessful_selection
