Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1158.3	71	518	-0.858	-0.036	63	467	-0.874925	0.0665257
4	1158.3	69	513	-0.862	-0.026	63	467	-0.874655	0.0657076
4	1158.31	67	509	-0.866	-0.018	63	468	-0.874101	0.0640331
4	1158.35	66	505	-0.868	-0.01	63	468	-0.874092	0.064004
4	1158.35	63	500	-0.874	0.0	63	469	-0.873538	0.0623253
4	1158.36	63	498	-0.874	0.004	63	469	-0.873526	0.0622905
4	1158.4	62	496	-0.876	0.008	63	470	-0.873265	0.0606935
4	1158.4	62	495	-0.876	0.01	63	470	-0.873302	0.0606607
4	1158.41	62	494	-0.876	0.012	63	470	-0.873302	0.0606607
4	1158.45	61	493	-0.878	0.014	63	470	-0.873963	0.0600763
4	1158.45	61	493	-0.878	0.014	62	471	-0.875293	0.0589028
4	1158.46	61	491	-0.878	0.018	62	471	-0.87534	0.0588614
4	1158.5	61	491	-0.878	0.018	62	471	-0.875995	0.0582822
4	1158.5	61	490	-0.878	0.02	61	471	-0.877326	0.0571074
4	1158.51	61	489	-0.878	0.022	61	471	-0.877361	0.0570766
4	1158.55	61	488	-0.878	0.024	61	472	-0.878014	0.0564996
4	1158.55	59	484	-0.882	0.032	60	472	-0.879724	0.0561289
4	1158.56	59	484	-0.882	0.032	60	472	-0.879766	0.0561218
4	1158.6	60	481	-0.88	0.038	60	472	-0.880637	0.0559729
4	1158.6	61	479	-0.878	0.042	59	472	-0.882399	0.0556726
4	1158.61	61	479	-0.878	0.042	59	472	-0.882443	0.055665
4	1158.65	62	478	-0.876	0.044	58	472	-0.883298	0.0555194
4	1158.65	62	476	-0.876	0.048	58	472	-0.884877	0.0555503
4	1158.66	62	476	-0.876	0.048	58	472	-0.884885	0.0555762
4	1158.7	62	476	-0.876	0.048	57	472	-0.885162	0.0564013
4	1158.7	62	476	-0.876	0.048	57	471	-0.885733	0.058103
4	1158.71	62	476	-0.876	0.048	57	471	-0.885745	0.0581385
4	1158.73	62	476	-0.876	0.048	57	471	-0.886021	0.0589613
4	1158.75	62	476	-0.876	0.048	57	470	-0.886593	0.0606627
4	1158.76	62	476	-0.876	0.048	57	470	-0.8866	0.0606861
4	1158.8	62	474	-0.876	0.052	57	469	-0.886878	0.0615143	Bad_click
4	1158.8	62	469	-0.876	0.062	56	468	-0.887302	0.063254
4	1158.81	58	463	-0.884	0.074	56	468	-0.887312	0.0632981
4	1158.85	53	461	-0.894	0.078	56	468	-0.887513	0.0641582
4	1158.85	52	460	-0.896	0.08	56	467	-0.887722	0.0650475
4	1158.86	52	460	-0.896	0.08	56	467	-0.887922	0.065903
4	1158.9	52	459	-0.896	0.082	56	467	-0.888128	0.0667848
4	1158.9	52	459	-0.896	0.082	56	466	-0.888425	0.0685178
4	1158.91	52	458	-0.896	0.084	56	466	-0.888417	0.0685617
4	1158.95	52	458	-0.896	0.084	56	465	-0.888261	0.0694621
4	1158.95	52	458	-0.896	0.084	56	465	-0.888261	0.0694621
4	1158.96	52	456	-0.896	0.088	56	464	-0.887955	0.0712259
4	1159.0	52	456	-0.896	0.088	56	464	-0.887948	0.071265
4	1159.0	52	456	-0.896	0.088	56	464	-0.887805	0.072088
4	1159.02	53	455	-0.894	0.09	56	463	-0.887501	0.0738429
4	1159.05	54	455	-0.892	0.09	56	463	-0.887492	0.0738902
4	1159.05	54	455	-0.892	0.09	56	463	-0.887341	0.0747636
4	1159.06	54	455	-0.892	0.09	56	462	-0.887316	0.0765301
4	1159.1	54	455	-0.892	0.09	56	462	-0.887316	0.0765781
4	1159.1	54	455	-0.892	0.09	56	461	-0.887316	0.0774636
4	1159.11	54	455	-0.892	0.09	56	460	-0.887316	0.0792293
4	1159.15	54	455	-0.892	0.09	56	460	-0.887316	0.0792941
4	1159.15	54	455	-0.892	0.09	56	460	-0.887316	0.0801764
4	1159.16	54	455	-0.892	0.09	56	459	-0.887064	0.0815168
4	1159.2	54	455	-0.892	0.09	56	459	-0.887022	0.0814928	Sucessful_selection
