Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	786.73	551	441	0.102	0.118	528	445	0.0565235	0.110346
4	786.731	551	441	0.102	0.118	526	445	0.0512082	0.110938
4	786.747	551	441	0.102	0.118	526	445	0.051017	0.11096
4	786.78	551	441	0.102	0.118	524	444	0.048504	0.11124
4	786.781	551	441	0.102	0.118	522	444	0.0431391	0.111838
4	786.797	551	441	0.102	0.118	521	444	0.0429945	0.111854
4	786.83	551	441	0.102	0.118	520	444	0.0404451	0.112138
4	786.831	551	441	0.102	0.118	518	444	0.0351321	0.112728
4	786.847	551	441	0.102	0.118	517	444	0.034993	0.112744	Bad_click
4	786.88	551	441	0.102	0.118	516	443	0.0323981	0.113033
4	786.881	549	439	0.098	0.122	514	443	0.0270758	0.113625
4	786.898	543	437	0.086	0.126	514	443	0.027029	0.11363
4	786.93	536	433	0.072	0.134	512	443	0.0243472	0.113929
4	786.931	528	430	0.056	0.14	510	443	0.0190365	0.114519
4	786.963	519	429	0.038	0.142	509	443	0.0189446	0.11453
4	786.964	510	427	0.02	0.146	508	443	0.0162707	0.114827
4	786.997	502	425	0.004	0.15	505	442	0.0109791	0.115416
4	786.998	497	425	-0.006	0.15	505	442	0.0107838	0.115438
4	787.014	492	425	-0.016	0.15	504	442	0.00815735	0.11573
4	787.047	489	425	-0.022	0.15	501	442	0.00286627	0.116319
4	787.048	488	425	-0.024	0.15	501	442	0.00277443	0.116329
4	787.064	488	425	-0.024	0.15	499	442	-0.00246639	0.116913
4	787.097	488	425	-0.024	0.15	499	442	-0.00260925	0.116929
4	787.098	486	426	-0.028	0.148	496	441	-0.0078125	0.117508
4	787.114	486	426	-0.028	0.148	496	441	-0.0078125	0.117508
4	787.147	486	426	-0.028	0.148	496	441	-0.0080039	0.117529
4	787.148	486	426	-0.028	0.148	495	441	-0.0106257	0.117821
4	787.18	486	429	-0.028	0.142	492	441	-0.0158526	0.118404
4	787.181	486	431	-0.028	0.138	492	441	-0.0159904	0.118419
4	787.214	486	435	-0.028	0.13	491	441	-0.018615	0.118712
4	787.214	485	438	-0.03	0.124	488	440	-0.023973	0.119307
4	787.231	485	438	-0.03	0.124	488	440	-0.0241501	0.119327	Bad_click
4	787.264	482	440	-0.036	0.12	487	440	-0.0266953	0.11961
4	787.265	479	441	-0.042	0.118	484	440	-0.0319927	0.1202
4	787.281	478	441	-0.044	0.118	484	440	-0.0320843	0.12021
4	787.314	477	442	-0.046	0.116	481	440	-0.0373484	0.120796
4	787.315	474	443	-0.052	0.114	481	440	-0.0375402	0.120818
4	787.331	474	443	-0.052	0.114	479	439	-0.0427572	0.121398
4	787.364	474	443	-0.052	0.114	479	439	-0.0428172	0.121405
4	787.364	473	443	-0.054	0.114	477	439	-0.045474	0.1217
4	787.397	472	443	-0.056	0.114	475	439	-0.0508636	0.1223
4	787.398	470	443	-0.06	0.114	474	439	-0.0510086	0.122316
4	787.414	470	443	-0.06	0.114	473	439	-0.0535312	0.122597
4	787.432	469	443	-0.062	0.114	471	438	-0.0588387	0.123187
4	787.447	469	443	-0.062	0.114	470	438	-0.0590099	0.123206
4	787.48	469	443	-0.062	0.114	469	438	-0.0615959	0.123493
4	787.481	468	443	-0.064	0.114	467	438	-0.0669218	0.124086
4	787.514	466	443	-0.068	0.114	467	438	-0.0669744	0.124091
4	787.516	464	443	-0.072	0.114	464	438	-0.0722499	0.124678
4	787.531	463	443	-0.074	0.114	464	438	-0.0724206	0.124697
4	787.564	463	443	-0.074	0.114	462	438	-0.0750058	0.124984
4	787.565	462	443	-0.076	0.114	461	437	-0.0779203	0.125308	Sucessful_selection
