Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	90.4205	320	902	-0.36	-0.804	304	916	-0.391087	-0.831402
3	90.4362	321	903	-0.358	-0.806	304	917	-0.39101	-0.834075
3	90.469	324	904	-0.352	-0.808	305	920	-0.390858	-0.839392
3	90.47	325	906	-0.35	-0.812	305	920	-0.390853	-0.839569
3	90.4861	325	907	-0.35	-0.814	305	921	-0.390779	-0.842129
3	90.5195	325	911	-0.35	-0.822	304	924	-0.391318	-0.847435
3	90.52	325	915	-0.35	-0.83	304	924	-0.391352	-0.847656
3	90.5365	324	919	-0.352	-0.838	304	925	-0.391739	-0.850169
3	90.5695	322	923	-0.356	-0.846	304	928	-0.392547	-0.855416
3	90.5701	321	926	-0.358	-0.852	304	928	-0.392576	-0.855606
3	90.5866	319	929	-0.362	-0.858	304	929	-0.392555	-0.85817
3	90.6198	317	931	-0.366	-0.862	304	932	-0.392358	-0.863575
3	90.6205	317	931	-0.366	-0.862	304	932	-0.392355	-0.863669
3	90.6364	317	931	-0.366	-0.862	304	933	-0.392257	-0.86635
3	90.6694	314	932	-0.372	-0.864	305	936	-0.390459	-0.871222
3	90.6703	312	936	-0.376	-0.872	305	936	-0.390434	-0.871261
3	90.6866	311	939	-0.378	-0.878	305	937	-0.389003	-0.873548
3	90.7193	311	939	-0.378	-0.878	307	939	-0.38615	-0.878105
3	90.721	307	942	-0.386	-0.884	307	939	-0.386099	-0.878187
3	90.7366	306	943	-0.388	-0.886	307	940	-0.385501	-0.880604
3	90.7692	304	946	-0.392	-0.892	307	943	-0.385293	-0.885963
3	90.7705	303	950	-0.394	-0.9	307	943	-0.385287	-0.886106
3	90.8027	301	952	-0.398	-0.904	307	944	-0.385184	-0.888744
3	90.8049	301	954	-0.398	-0.908	308	947	-0.384035	-0.893839
3	90.8198	301	954	-0.398	-0.908	308	947	-0.383917	-0.894101
3	90.8527	301	954	-0.398	-0.908	309	948	-0.382892	-0.896379
3	90.8533	302	955	-0.396	-0.91	310	951	-0.380724	-0.901197
3	90.87	303	955	-0.394	-0.91	310	951	-0.380646	-0.90137
3	90.9027	304	955	-0.392	-0.91	311	953	-0.37837	-0.906075
3	90.904	306	954	-0.388	-0.908	311	953	-0.378214	-0.906388	Bad_click
3	90.92	309	953	-0.382	-0.906	311	954	-0.377136	-0.908544
3	90.9528	309	953	-0.382	-0.906	313	957	-0.374737	-0.913345
3	90.954	313	952	-0.374	-0.904	313	957	-0.374695	-0.913428
3	90.97	314	952	-0.372	-0.904	314	958	-0.372735	-0.915178
3	91.0029	314	952	-0.372	-0.904	316	959	-0.368346	-0.918158
3	91.0041	318	950	-0.364	-0.9	316	959	-0.368188	-0.918265
3	91.0202	319	950	-0.362	-0.9	317	960	-0.366049	-0.919717
3	91.053	319	950	-0.362	-0.9	319	961	-0.361184	-0.921519
3	91.0537	321	952	-0.358	-0.904	320	961	-0.360992	-0.921549
3	91.0702	322	954	-0.356	-0.908	321	961	-0.358418	-0.921953
3	91.1029	323	957	-0.354	-0.914	323	961	-0.353177	-0.922774
3	91.1035	325	959	-0.35	-0.918	324	961	-0.352943	-0.92281
3	91.1203	325	960	-0.35	-0.92	325	962	-0.35035	-0.923128
3	91.1529	325	960	-0.35	-0.92	327	962	-0.345083	-0.923618
3	91.154	326	962	-0.348	-0.924	328	962	-0.344988	-0.923627
3	91.1701	326	962	-0.348	-0.924	329	962	-0.342301	-0.923877
3	91.203	329	963	-0.342	-0.926	331	962	-0.337043	-0.923641
3	91.2038	329	963	-0.342	-0.926	332	962	-0.336955	-0.923621
3	91.2203	329	963	-0.342	-0.926	333	962	-0.334351	-0.923026
3	91.2535	331	964	-0.338	-0.928	335	961	-0.329179	-0.921845
3	91.2543	332	965	-0.336	-0.93	336	961	-0.328989	-0.921801
3	91.2707	334	968	-0.332	-0.936	337	961	-0.326452	-0.921333
3	91.3033	337	970	-0.326	-0.94	339	960	-0.321117	-0.920979
3	91.304	338	970	-0.324	-0.94	339	960	-0.321026	-0.920973
3	91.3204	340	971	-0.32	-0.942	341	960	-0.318337	-0.920794
3	91.3532	341	971	-0.318	-0.942	344	960	-0.312996	-0.920616
3	91.3544	344	971	-0.312	-0.942	344	960	-0.312856	-0.920621
3	91.3704	348	971	-0.304	-0.942	345	960	-0.310174	-0.920721
3	91.4031	350	971	-0.3	-0.942	348	960	-0.304884	-0.920918
3	91.4042	352	969	-0.296	-0.938	348	960	-0.304768	-0.920922
3	91.4208	352	968	-0.296	-0.936	349	960	-0.302137	-0.920988
3	91.4536	352	965	-0.296	-0.93	351	960	-0.297144	-0.919177
3	91.4549	354	955	-0.292	-0.91	352	960	-0.296999	-0.919124
3	91.4709	355	952	-0.29	-0.904	353	959	-0.294504	-0.918219
3	91.5032	355	950	-0.29	-0.9	355	958	-0.289522	-0.916522
3	91.5037	356	949	-0.288	-0.898	355	958	-0.289335	-0.916476
3	91.5204	356	949	-0.288	-0.898	357	958	-0.286736	-0.915838
3	91.5534	358	948	-0.284	-0.896	359	957	-0.281542	-0.914564
3	91.5541	359	948	-0.282	-0.896	359	957	-0.281352	-0.914517
3	91.5705	360	948	-0.28	-0.896	361	957	-0.278845	-0.913902
3	91.6035	361	948	-0.278	-0.896	363	956	-0.273727	-0.912858
3	91.6045	364	948	-0.272	-0.896	363	956	-0.273649	-0.912842
3	91.6208	365	948	-0.27	-0.896	365	956	-0.270977	-0.912309
3	91.6535	368	948	-0.264	-0.896	367	956	-0.265769	-0.911184
3	91.6548	373	948	-0.254	-0.896	367	956	-0.265661	-0.911136
3	91.6867	375	948	-0.25	-0.896	368	955	-0.263209	-0.910055
3	91.6875	376	948	-0.248	-0.896	371	954	-0.25835	-0.907912
3	91.7038	376	948	-0.248	-0.896	371	954	-0.258216	-0.907853
3	91.7209	376	948	-0.248	-0.896	372	953	-0.255772	-0.906775
3	91.7371	376	948	-0.248	-0.896	374	952	-0.251236	-0.904098
3	91.7541	376	948	-0.248	-0.896	374	952	-0.251037	-0.903971
3	91.7868	376	948	-0.248	-0.896	377	951	-0.246668	-0.901193
3	91.7876	376	948	-0.248	-0.896	377	951	-0.24663	-0.901169
3	91.804	376	948	-0.248	-0.896	378	950	-0.244349	-0.899719
3	91.837	376	948	-0.248	-0.896	379	949	-0.241768	-0.898816
3	91.8379	376	948	-0.248	-0.896	380	949	-0.23926	-0.897998	Sucessful_selection
4	91.854	376	948	-0.248	-0.896	60	963	-0.880942	-0.926339
4	91.8869	376	948	-0.248	-0.896	62	965	-0.876978	-0.929776
4	91.8881	378	948	-0.244	-0.896	62	965	-0.876905	-0.9299
4	91.9203	380	948	-0.24	-0.896	62	966	-0.875565	-0.932166
4	91.9219	381	947	-0.238	-0.894	64	968	-0.872838	-0.936777
4	91.9374	383	947	-0.234	-0.894	64	968	-0.872764	-0.936903
4	91.9709	385	945	-0.23	-0.89	64	970	-0.871431	-0.939157
4	91.9719	387	944	-0.226	-0.888	66	971	-0.867745	-0.942965
4	91.9877	389	943	-0.222	-0.886	66	972	-0.867604	-0.943098
4	92.0209	393	940	-0.214	-0.88	68	973	-0.863838	-0.946665
4	92.0221	396	938	-0.208	-0.876	68	973	-0.863627	-0.946864
4	92.0377	397	938	-0.206	-0.876	69	974	-0.861864	-0.948622
4	92.0704	398	938	-0.204	-0.876	70	977	-0.859422	-0.953479
4	92.0712	399	936	-0.202	-0.872	70	977	-0.859351	-0.95362
4	92.0878	399	935	-0.202	-0.87	71	978	-0.858209	-0.95589
4	92.1204	399	935	-0.202	-0.87	72	980	-0.856219	-0.96084
4	92.1218	397	928	-0.206	-0.856	72	981	-0.8562	-0.961033
4	92.1538	389	924	-0.222	-0.848	72	982	-0.855953	-0.96352
4	92.155	381	923	-0.238	-0.846	72	984	-0.855428	-0.968796
4	92.1873	372	922	-0.256	-0.844	72	984	-0.855414	-0.968937
4	92.1884	357	922	-0.286	-0.844	72	986	-0.855147	-0.971622
4	92.2045	348	923	-0.304	-0.846	72	988	-0.855563	-0.976853
4	92.2379	326	928	-0.348	-0.856	72	989	-0.855586	-0.977089
4	92.2391	274	943	-0.452	-0.886	72	988	-0.856077	-0.975778
4	92.2706	253	950	-0.494	-0.9	72	988	-0.856095	-0.975585
4	92.2719	242	953	-0.516	-0.906	71	985	-0.857182	-0.970461
4	92.2882	231	957	-0.538	-0.914	71	985	-0.857222	-0.970323
4	92.3211	223	960	-0.554	-0.92	71	984	-0.857948	-0.967823
4	92.3223	216	962	-0.568	-0.924	70	981	-0.859456	-0.962622
4	92.3539	210	966	-0.58	-0.932	70	981	-0.859507	-0.962445
4	92.3546	205	967	-0.59	-0.934	70	979	-0.85916	-0.957376
4	92.371	198	971	-0.604	-0.942	70	979	-0.859132	-0.957187
4	92.4041	186	971	-0.628	-0.942	71	977	-0.858742	-0.954552
4	92.4048	168	971	-0.664	-0.942	71	975	-0.857969	-0.949323
4	92.4214	159	972	-0.682	-0.944	71	975	-0.857965	-0.949133
4	92.4544	140	977	-0.72	-0.954	70	972	-0.859623	-0.94423
4	92.4551	119	981	-0.762	-0.962	70	972	-0.859645	-0.944164
4	92.4874	100	982	-0.8	-0.964	70	971	-0.8605	-0.941638
4	92.4879	85	982	-0.83	-0.964	69	968	-0.861864	-0.936497
4	92.505	78	980	-0.844	-0.96	69	968	-0.861857	-0.936412
4	92.5378	77	980	-0.846	-0.96	69	967	-0.86162	-0.933751
4	92.5387	76	979	-0.848	-0.958	69	964	-0.861144	-0.928407
4	92.5548	74	978	-0.852	-0.956	69	964	-0.861133	-0.928277
4	92.5881	71	974	-0.858	-0.948	70	962	-0.860525	-0.923085
4	92.5893	68	970	-0.864	-0.94	70	961	-0.860511	-0.922997
4	92.6048	67	969	-0.866	-0.938	70	960	-0.860057	-0.920276
4	92.638	66	966	-0.868	-0.932	70	958	-0.85918	-0.915023
4	92.6393	64	964	-0.872	-0.928	70	957	-0.859156	-0.914873
4	92.6549	64	963	-0.872	-0.926	71	956	-0.858585	-0.912369
4	92.6719	64	961	-0.872	-0.922	72	954	-0.855326	-0.908083
4	92.6886	64	959	-0.872	-0.918	72	954	-0.855213	-0.907935
4	92.7214	64	956	-0.872	-0.912	73	953	-0.853691	-0.905933
4	92.7221	64	953	-0.872	-0.906	75	951	-0.850284	-0.901784
4	92.7543	65	950	-0.87	-0.9	75	951	-0.850125	-0.901632
4	92.7555	65	948	-0.87	-0.896	76	950	-0.848305	-0.899887
4	92.7717	66	946	-0.868	-0.892	77	949	-0.846323	-0.897987
4	92.8044	66	946	-0.868	-0.892	78	948	-0.844386	-0.89613
4	92.8054	70	940	-0.86	-0.88	80	947	-0.840086	-0.893081
4	92.822	72	934	-0.856	-0.868	80	947	-0.840002	-0.893044
4	92.8403	72	934	-0.856	-0.868	82	945	-0.835246	-0.890917
4	92.8549	72	934	-0.856	-0.868	82	945	-0.835073	-0.89084
4	92.8877	72	934	-0.856	-0.868	84	945	-0.832674	-0.889767
4	92.8884	72	934	-0.856	-0.868	86	944	-0.827917	-0.887317
4	92.9049	72	934	-0.856	-0.868	86	944	-0.827802	-0.887252
4	92.9381	72	934	-0.856	-0.868	87	943	-0.825469	-0.885945
4	92.9388	72	934	-0.856	-0.868	89	942	-0.822873	-0.884491
4	92.955	72	934	-0.856	-0.868	90	942	-0.820817	-0.88334
4	92.9878	72	934	-0.856	-0.868	92	941	-0.815864	-0.881402
4	92.9889	72	935	-0.856	-0.87	92	941	-0.815783	-0.881374
4	93.0051	74	937	-0.852	-0.874	93	940	-0.813253	-0.880484
4	93.0382	76	938	-0.848	-0.876	96	939	-0.808161	-0.878694
4	93.0399	84	941	-0.832	-0.882	96	939	-0.80809	-0.878669	Bad_click
4	93.0553	86	941	-0.828	-0.882	97	938	-0.806077	-0.876969
4	93.088	86	941	-0.828	-0.882	99	937	-0.802007	-0.873531
4	93.0887	90	941	-0.82	-0.882	99	937	-0.80187	-0.873415
4	93.1056	93	941	-0.814	-0.882	100	936	-0.799887	-0.871741
4	93.1385	95	941	-0.81	-0.882	102	934	-0.796246	-0.867839
4	93.1393	98	941	-0.804	-0.882	102	934	-0.796073	-0.86763
4	93.1553	100	940	-0.8	-0.88	103	933	-0.794489	-0.865729
4	93.1889	104	940	-0.792	-0.88	104	931	-0.791061	-0.861611
4	93.1901	108	939	-0.784	-0.878	105	931	-0.790982	-0.861517
4	93.2215	111	938	-0.778	-0.876	106	930	-0.788979	-0.859714
4	93.2226	115	938	-0.77	-0.876	108	928	-0.784883	-0.856334
4	93.2548	119	938	-0.762	-0.876	108	928	-0.784749	-0.856223
4	93.2556	122	937	-0.756	-0.874	109	927	-0.782749	-0.854572
4	93.2719	125	935	-0.75	-0.87	110	925	-0.779161	-0.850595
4	93.3051	128	933	-0.744	-0.866	110	925	-0.779027	-0.850409
4	93.3059	129	932	-0.742	-0.864	112	923	-0.77608	-0.846303
4	93.3222	132	930	-0.736	-0.86	112	923	-0.775968	-0.846148
4	93.3552	135	926	-0.73	-0.852	113	921	-0.773151	-0.841774
4	93.3557	135	923	-0.73	-0.846	113	921	-0.773113	-0.841686
4	93.3882	135	919	-0.73	-0.838	114	920	-0.772041	-0.839245
4	93.3895	135	915	-0.73	-0.83	115	917	-0.769876	-0.834313
4	93.4056	134	914	-0.732	-0.828	115	917	-0.769831	-0.83421
4	93.4382	133	913	-0.734	-0.826	116	916	-0.768753	-0.831756
4	93.4387	133	913	-0.734	-0.826	117	914	-0.765187	-0.827817
4	93.4556	133	911	-0.734	-0.822	117	914	-0.765148	-0.827776
4	93.4884	133	910	-0.734	-0.82	119	912	-0.761526	-0.823929
4	93.4894	133	909	-0.734	-0.818	119	912	-0.761361	-0.823753
4	93.5054	133	909	-0.734	-0.818	120	911	-0.759511	-0.821937
4	93.5222	133	909	-0.734	-0.818	122	909	-0.755375	-0.818669
4	93.5387	133	909	-0.734	-0.818	122	909	-0.755298	-0.818608
4	93.5554	133	909	-0.734	-0.818	123	908	-0.753159	-0.816919
4	93.5885	133	909	-0.734	-0.818	126	907	-0.748872	-0.813817
4	93.5896	132	908	-0.736	-0.816	126	907	-0.748713	-0.813724
4	93.6055	132	908	-0.736	-0.816	127	906	-0.746478	-0.812414
4	93.6384	132	908	-0.736	-0.816	128	906	-0.744149	-0.811048
4	93.639	132	908	-0.736	-0.816	129	905	-0.741839	-0.809693	Sucessful_selection
