Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1193.08	288	220	-0.424	0.56	270	270	-0.460295	0.459281
4	1193.11	277	220	-0.446	0.56	269	269	-0.461542	0.462612
4	1193.11	264	220	-0.472	0.56	269	269	-0.461586	0.462731
4	1193.13	263	220	-0.474	0.56	269	268	-0.462184	0.464329
4	1193.15	262	220	-0.476	0.56	268	266	-0.463342	0.467655
4	1193.16	262	220	-0.476	0.56	268	266	-0.463383	0.467784
4	1193.19	262	220	-0.476	0.56	268	265	-0.46391	0.469394
4	1193.19	262	220	-0.476	0.56	267	264	-0.465038	0.472848
4	1193.21	262	220	-0.476	0.56	267	264	-0.465069	0.472941
4	1193.24	262	220	-0.476	0.56	267	263	-0.465154	0.474579
4	1193.24	262	220	-0.476	0.56	268	262	-0.464724	0.476665
4	1193.26	262	220	-0.476	0.56	268	261	-0.464432	0.478088
4	1193.29	261	221	-0.478	0.558	268	259	-0.463713	0.481586
4	1193.29	261	224	-0.478	0.552	268	259	-0.4637	0.481648
4	1193.31	259	226	-0.482	0.548	268	258	-0.463763	0.483421
4	1193.34	259	227	-0.482	0.546	268	257	-0.464014	0.486976
4	1193.34	258	231	-0.484	0.538	268	256	-0.464017	0.487022
4	1193.36	258	231	-0.484	0.538	268	256	-0.464143	0.488808
4	1193.39	258	232	-0.484	0.536	268	254	-0.463979	0.492379
4	1193.39	258	234	-0.484	0.532	268	254	-0.463967	0.492478
4	1193.41	258	234	-0.484	0.532	268	253	-0.463766	0.494178
4	1193.44	258	235	-0.484	0.53	268	251	-0.463346	0.497732
4	1193.44	258	236	-0.484	0.528	268	251	-0.463331	0.49786
4	1193.46	258	236	-0.484	0.528	269	250	-0.46296	0.499507
4	1193.49	258	237	-0.484	0.526	269	249	-0.461993	0.502919
4	1193.5	259	238	-0.482	0.524	269	248	-0.461958	0.503042
4	1193.51	260	240	-0.48	0.52	269	248	-0.461487	0.504702
4	1193.54	260	240	-0.48	0.52	269	246	-0.461083	0.508212
4	1193.54	261	240	-0.478	0.52	269	246	-0.461089	0.50831
4	1193.56	261	240	-0.478	0.52	269	245	-0.461181	0.510037
4	1193.59	263	240	-0.474	0.52	269	243	-0.461375	0.513659
4	1193.59	264	240	-0.472	0.52	269	243	-0.46138	0.513755
4	1193.61	265	240	-0.47	0.52	269	242	-0.461695	0.515419
4	1193.64	265	240	-0.47	0.52	268	241	-0.463003	0.518709
4	1193.65	266	240	-0.468	0.52	268	241	-0.46305	0.518829
4	1193.66	266	240	-0.468	0.52	268	240	-0.463687	0.520432
4	1193.69	268	240	-0.464	0.52	268	238	-0.464525	0.523818
4	1193.69	270	239	-0.46	0.522	268	238	-0.464527	0.523914
4	1193.71	270	239	-0.46	0.522	268	237	-0.464552	0.5257
4	1193.74	271	239	-0.458	0.522	268	235	-0.464601	0.529234
4	1193.74	273	239	-0.454	0.522	268	235	-0.464603	0.529399
4	1193.76	273	239	-0.454	0.522	268	234	-0.464589	0.531072	Sucessful_selection
