Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1073.83	364	271	-0.272	0.458	377	260	-0.245972	0.480278
2	1073.84	364	268	-0.272	0.464	377	260	-0.245877	0.480255
2	1073.88	365	264	-0.27	0.472	378	260	-0.243278	0.479627
2	1073.88	367	260	-0.266	0.48	381	261	-0.238097	0.478374
2	1073.89	370	258	-0.26	0.484	381	261	-0.237979	0.478345
2	1073.93	375	256	-0.25	0.488	382	261	-0.235354	0.477711
2	1073.93	377	254	-0.246	0.492	385	262	-0.230157	0.476455
2	1073.96	380	254	-0.24	0.492	385	262	-0.230063	0.476432
2	1073.96	381	253	-0.238	0.494	386	262	-0.227469	0.475805
2	1073.98	381	253	-0.238	0.494	389	263	-0.222276	0.47455
2	1074.01	381	253	-0.238	0.494	389	263	-0.2221	0.474508
2	1074.01	383	253	-0.234	0.494	390	263	-0.219612	0.473906
2	1074.03	383	253	-0.234	0.494	391	262	-0.217799	0.475454
2	1074.06	383	253	-0.234	0.494	391	262	-0.217861	0.475585	Bad_click
2	1074.06	384	253	-0.232	0.494	390	260	-0.220053	0.480204
2	1074.08	386	256	-0.228	0.488	390	260	-0.220135	0.480376
2	1074.11	386	256	-0.228	0.488	389	259	-0.221227	0.482677
2	1074.11	386	261	-0.228	0.478	388	256	-0.223534	0.487537
2	1074.14	388	263	-0.224	0.474	388	256	-0.223588	0.487651
2	1074.14	390	265	-0.22	0.47	388	255	-0.224706	0.490005
2	1074.16	390	265	-0.22	0.47	386	253	-0.227027	0.494896
2	1074.19	390	265	-0.22	0.47	386	253	-0.227075	0.494996
2	1074.19	390	265	-0.22	0.47	386	251	-0.228193	0.497352
2	1074.21	390	265	-0.22	0.47	385	249	-0.230479	0.502167
2	1074.24	390	265	-0.22	0.47	385	249	-0.230561	0.502341
2	1074.24	390	265	-0.22	0.47	384	246	-0.232804	0.507065	Bad_click
2	1074.26	391	264	-0.218	0.472	384	246	-0.232825	0.50711
2	1074.29	391	261	-0.218	0.478	383	245	-0.233971	0.509523
2	1074.29	391	260	-0.218	0.48	381	247	-0.237499	0.506096
2	1074.31	390	259	-0.22	0.482	381	247	-0.237564	0.506025
2	1074.34	389	258	-0.222	0.484	380	248	-0.239326	0.504088
2	1074.34	389	258	-0.222	0.484	379	250	-0.242977	0.500074
2	1074.36	389	258	-0.222	0.484	378	250	-0.243032	0.500014
2	1074.39	388	258	-0.224	0.484	378	251	-0.244823	0.498044
2	1074.39	387	256	-0.226	0.488	376	253	-0.248418	0.49409
2	1074.41	387	254	-0.226	0.492	376	253	-0.248466	0.494038
2	1074.44	386	253	-0.228	0.494	375	254	-0.250286	0.492037
2	1074.44	384	249	-0.232	0.502	373	256	-0.253862	0.488104
2	1074.46	383	248	-0.234	0.504	373	256	-0.253935	0.488024
2	1074.49	382	248	-0.236	0.504	372	257	-0.255702	0.48608
2	1074.49	379	248	-0.242	0.504	370	259	-0.259321	0.482101
2	1074.51	375	248	-0.25	0.504	370	259	-0.259383	0.482034
2	1074.54	372	248	-0.256	0.504	369	260	-0.261228	0.480004
2	1074.54	369	248	-0.262	0.504	368	262	-0.26414	0.4756
2	1074.56	368	248	-0.264	0.504	368	262	-0.264224	0.475471
2	1074.59	368	248	-0.264	0.504	367	263	-0.265643	0.473296
2	1074.59	368	248	-0.264	0.504	366	266	-0.268559	0.468827
2	1074.61	367	248	-0.266	0.504	366	266	-0.268638	0.468706
2	1074.64	367	248	-0.266	0.504	365	267	-0.270106	0.466457	Bad_click
2	1074.64	367	248	-0.266	0.504	363	269	-0.273033	0.46197
2	1074.66	367	248	-0.266	0.504	363	269	-0.273137	0.461811
2	1074.69	367	248	-0.266	0.504	363	270	-0.274535	0.459669
2	1074.69	367	248	-0.266	0.504	361	272	-0.277409	0.455265
2	1074.71	366	249	-0.268	0.502	361	272	-0.277468	0.455173
2	1074.74	366	249	-0.268	0.502	361	274	-0.278937	0.452922
2	1074.74	366	249	-0.268	0.502	359	276	-0.281842	0.448469
2	1074.76	366	249	-0.268	0.502	359	276	-0.281893	0.448392
2	1074.79	366	249	-0.268	0.502	358	277	-0.283376	0.446119
2	1074.79	366	249	-0.268	0.502	360	275	-0.279495	0.44922
2	1074.81	366	251	-0.268	0.498	360	275	-0.279424	0.449278	Bad_click
2	1074.83	366	251	-0.268	0.498	361	275	-0.277443	0.450909
2	1074.84	366	251	-0.268	0.498	363	273	-0.273327	0.454297
2	1074.88	366	252	-0.268	0.496	363	273	-0.273256	0.454355
2	1074.88	366	254	-0.268	0.492	364	272	-0.271191	0.456055
2	1074.89	366	255	-0.268	0.49	366	270	-0.267068	0.459448
2	1074.93	366	256	-0.268	0.488	367	270	-0.266993	0.459509
2	1074.93	365	257	-0.27	0.486	368	269	-0.264922	0.461213
2	1074.94	365	257	-0.27	0.486	369	268	-0.262571	0.463149
2	1074.98	364	258	-0.272	0.484	370	268	-0.260752	0.464645
2	1074.98	363	260	-0.274	0.48	372	266	-0.2566	0.468063
2	1074.99	362	261	-0.276	0.478	372	266	-0.256489	0.468155
2	1075.03	361	262	-0.278	0.476	373	265	-0.254488	0.469802
2	1075.03	361	262	-0.278	0.476	375	264	-0.249869	0.471253
2	1075.04	361	264	-0.278	0.472	375	264	-0.249723	0.471228
2	1075.08	361	265	-0.278	0.47	376	265	-0.247135	0.470786
2	1075.08	361	266	-0.278	0.468	379	265	-0.241813	0.469877
2	1075.09	361	267	-0.278	0.466	379	265	-0.241622	0.469845
2	1075.13	361	267	-0.278	0.466	380	265	-0.239118	0.469416
2	1075.13	361	269	-0.278	0.462	383	266	-0.233839	0.468514
2	1075.14	362	270	-0.276	0.46	383	266	-0.233747	0.468499
2	1075.18	362	270	-0.276	0.46	384	266	-0.231148	0.468054
2	1075.18	362	270	-0.276	0.46	387	266	-0.225914	0.46716
2	1075.19	362	270	-0.276	0.46	387	266	-0.225724	0.467128
2	1075.23	363	270	-0.274	0.46	388	267	-0.223088	0.466677
2	1075.23	363	270	-0.274	0.46	391	267	-0.217902	0.465792
2	1075.24	365	270	-0.27	0.46	391	267	-0.217797	0.465775
2	1075.28	365	270	-0.27	0.46	392	267	-0.215188	0.465329
2	1075.28	370	269	-0.26	0.462	393	268	-0.21463	0.464356	Bad_click
2	1075.31	374	267	-0.252	0.466	393	268	-0.214772	0.464328
2	1075.31	375	266	-0.25	0.468	391	268	-0.217311	0.463815
2	1075.33	376	265	-0.248	0.47	389	269	-0.222564	0.462755
2	1075.36	378	265	-0.244	0.47	389	269	-0.222646	0.462738
2	1075.36	380	265	-0.24	0.47	387	269	-0.22524	0.462215
2	1075.38	381	265	-0.238	0.47	385	269	-0.230559	0.461141
2	1075.41	383	265	-0.234	0.47	385	269	-0.230652	0.461122
2	1075.41	384	264	-0.232	0.472	382	270	-0.235813	0.460079
2	1075.43	384	264	-0.232	0.472	382	270	-0.235911	0.460059
2	1075.46	384	264	-0.232	0.472	381	270	-0.238508	0.459535
2	1075.46	384	264	-0.232	0.472	378	271	-0.243779	0.45847
2	1075.48	384	264	-0.232	0.472	378	271	-0.243863	0.458453
2	1075.51	384	264	-0.232	0.472	377	271	-0.246517	0.457917
2	1075.51	384	264	-0.232	0.472	374	272	-0.251769	0.456858
2	1075.54	385	265	-0.23	0.47	374	272	-0.251954	0.45682	Bad_click
2	1075.54	384	266	-0.232	0.468	375	271	-0.249677	0.457573
2	1075.56	381	271	-0.238	0.458	378	270	-0.24458	0.459244
2	1075.59	379	273	-0.242	0.454	378	270	-0.244493	0.459272
2	1075.59	379	274	-0.242	0.452	379	270	-0.241938	0.46011
2	1075.61	379	274	-0.242	0.452	382	269	-0.236837	0.461782
2	1075.63	379	274	-0.242	0.452	382	269	-0.236793	0.461797
2	1075.64	379	274	-0.242	0.452	384	268	-0.231712	0.463463
2	1075.66	379	274	-0.242	0.452	384	268	-0.231622	0.463492
2	1075.69	379	274	-0.242	0.452	385	268	-0.229033	0.464341
2	1075.69	379	274	-0.242	0.452	388	267	-0.224026	0.465983
2	1075.71	379	274	-0.242	0.452	388	267	-0.223843	0.466043
2	1075.74	379	274	-0.242	0.452	389	267	-0.221365	0.466855
2	1075.74	379	274	-0.242	0.452	391	266	-0.218786	0.467701	Bad_click
2	1075.76	379	274	-0.242	0.452	392	266	-0.216246	0.468533
2	1075.79	379	274	-0.242	0.452	393	265	-0.213726	0.469359
2	1075.79	381	275	-0.238	0.45	393	268	-0.21444	0.464442
2	1075.83	384	275	-0.232	0.45	393	268	-0.214457	0.464355
2	1075.83	385	274	-0.23	0.452	393	269	-0.214971	0.461732
2	1075.84	385	274	-0.23	0.452	392	272	-0.216	0.456479
2	1075.88	385	274	-0.23	0.452	392	272	-0.216013	0.456417
2	1075.88	386	273	-0.228	0.454	392	273	-0.216519	0.453833
2	1075.89	386	273	-0.228	0.454	391	276	-0.217554	0.44855
2	1075.91	386	273	-0.228	0.454	391	276	-0.217575	0.448444
2	1075.93	386	273	-0.228	0.454	391	278	-0.218597	0.443224
2	1075.96	386	273	-0.228	0.454	391	278	-0.218615	0.443133
2	1075.96	386	273	-0.228	0.454	390	280	-0.219119	0.44056
2	1075.98	386	273	-0.228	0.454	390	282	-0.220159	0.435256
2	1076.01	386	273	-0.228	0.454	390	282	-0.22017	0.4352
2	1076.01	386	273	-0.228	0.454	390	284	-0.220677	0.43261
2	1076.03	386	273	-0.228	0.454	389	285	-0.221342	0.429696
2	1076.06	386	273	-0.228	0.454	388	285	-0.223447	0.430722
2	1076.06	386	275	-0.228	0.45	386	283	-0.228396	0.433135	Bad_click
2	1076.08	386	275	-0.228	0.45	386	283	-0.228438	0.433156
2	1076.11	386	275	-0.228	0.45	385	283	-0.230703	0.43426
2	1076.11	386	275	-0.228	0.45	382	282	-0.235574	0.436635
2	1076.13	386	275	-0.228	0.45	382	282	-0.235639	0.436666
2	1076.16	386	276	-0.228	0.448	381	281	-0.237976	0.437806
2	1076.16	386	277	-0.228	0.446	379	280	-0.242854	0.440184
2	1076.18	387	278	-0.226	0.444	379	280	-0.242939	0.440226
2	1076.21	387	279	-0.226	0.442	377	279	-0.245285	0.441369
2	1076.21	387	279	-0.226	0.442	375	278	-0.250102	0.443718
2	1076.23	387	279	-0.226	0.442	375	278	-0.250181	0.443757
2	1076.26	387	279	-0.226	0.442	374	278	-0.252544	0.444909
2	1076.26	387	279	-0.226	0.442	371	276	-0.257456	0.447303
2	1076.28	387	279	-0.226	0.442	371	276	-0.257615	0.447381
2	1076.31	387	279	-0.226	0.442	370	277	-0.260204	0.446676	Bad_click
2	1076.31	387	279	-0.226	0.442	367	277	-0.265239	0.44521
2	1076.33	383	279	-0.234	0.442	367	277	-0.265327	0.445185
2	1076.36	383	279	-0.234	0.442	366	278	-0.267827	0.444457
2	1076.36	379	278	-0.242	0.444	364	279	-0.272935	0.442971
2	1076.38	378	277	-0.244	0.446	363	279	-0.273077	0.442929
2	1076.41	378	277	-0.244	0.446	362	279	-0.275564	0.442206
2	1076.41	377	277	-0.246	0.446	360	280	-0.280759	0.440694
2	1076.43	377	277	-0.246	0.446	360	280	-0.280862	0.440664
2	1076.46	377	277	-0.246	0.446	358	280	-0.28343	0.439916
2	1076.46	377	277	-0.246	0.446	356	281	-0.28853	0.438432
2	1076.48	375	277	-0.25	0.446	356	281	-0.288727	0.438375
2	1076.51	374	277	-0.252	0.446	354	281	-0.291227	0.437648
2	1076.51	373	277	-0.254	0.446	352	282	-0.296295	0.436173
2	1076.53	372	277	-0.256	0.446	352	282	-0.296491	0.436116
2	1076.56	369	278	-0.262	0.444	351	281	-0.298473	0.437715
2	1076.56	367	281	-0.266	0.438	349	279	-0.302538	0.441204	Bad_click
2	1076.58	366	282	-0.268	0.436	349	279	-0.302648	0.441299
2	1076.61	364	283	-0.272	0.434	348	279	-0.304606	0.442978
2	1076.61	357	288	-0.286	0.424	346	277	-0.308653	0.446452
2	1076.63	356	289	-0.288	0.422	346	277	-0.308723	0.446512
2	1076.66	355	290	-0.29	0.42	345	276	-0.310765	0.448264
2	1076.66	355	290	-0.29	0.42	343	274	-0.31484	0.451761
2	1076.68	354	290	-0.292	0.42	343	274	-0.314953	0.451858
2	1076.71	353	290	-0.294	0.42	342	273	-0.316908	0.453535
2	1076.71	351	291	-0.298	0.418	340	271	-0.320953	0.457007
2	1076.73	349	291	-0.302	0.418	339	271	-0.321062	0.4571
2	1076.76	348	291	-0.304	0.418	338	271	-0.323072	0.458826
2	1076.76	345	291	-0.31	0.418	336	269	-0.327119	0.462299	Bad_click
2	1076.79	343	291	-0.314	0.418	336	269	-0.32719	0.46236
2	1076.8	337	286	-0.326	0.428	336	268	-0.328328	0.464796
2	1076.83	336	284	-0.328	0.432	335	265	-0.330429	0.469705
2	1076.83	335	282	-0.33	0.436	335	265	-0.330465	0.469789
2	1076.84	334	281	-0.332	0.438	334	264	-0.331533	0.472283
2	1076.88	333	280	-0.334	0.44	333	261	-0.333609	0.477132
2	1076.88	333	280	-0.334	0.44	333	261	-0.333646	0.47722
2	1076.89	332	279	-0.336	0.442	332	259	-0.335738	0.482105
2	1076.93	332	279	-0.336	0.442	332	259	-0.33575	0.482133
2	1076.93	330	278	-0.34	0.444	331	256	-0.337861	0.487063
2	1076.96	325	275	-0.35	0.45	331	256	-0.337904	0.487163
2	1076.96	321	272	-0.358	0.456	331	255	-0.338973	0.489662	Bad_click
2	1076.99	319	269	-0.362	0.462	329	253	-0.341044	0.494497
2	1077.0	319	268	-0.362	0.464	329	253	-0.341099	0.494627
2	1077.01	319	264	-0.362	0.472	329	251	-0.34215	0.497082
2	1077.04	320	259	-0.36	0.482	329	251	-0.34154	0.498033
2	1077.05	322	256	-0.356	0.488	329	251	-0.341465	0.497961
2	1077.08	324	254	-0.352	0.492	331	253	-0.337624	0.494235
2	1077.08	325	253	-0.35	0.494	331	253	-0.33756	0.494173
2	1077.09	326	252	-0.348	0.496	333	255	-0.333759	0.490486
2	1077.13	327	251	-0.346	0.498	333	255	-0.33365	0.49038
2	1077.13	327	251	-0.346	0.498	334	256	-0.331729	0.488517
2	1077.15	327	250	-0.346	0.5	336	258	-0.3279	0.484803
2	1077.18	327	249	-0.346	0.502	336	258	-0.327831	0.484736
2	1077.18	327	249	-0.346	0.502	338	259	-0.324072	0.481089
2	1077.2	327	249	-0.346	0.502	338	259	-0.324003	0.481022
2	1077.23	327	249	-0.346	0.502	339	260	-0.322054	0.479132
2	1077.23	327	249	-0.346	0.502	341	262	-0.318251	0.475443
2	1077.24	327	249	-0.346	0.502	341	262	-0.318167	0.475362
2	1077.28	327	249	-0.346	0.502	342	263	-0.316236	0.473488
2	1077.28	327	249	-0.346	0.502	343	265	-0.314951	0.469172
2	1077.29	327	249	-0.346	0.502	343	265	-0.314989	0.469052
2	1077.33	327	249	-0.346	0.502	342	267	-0.315801	0.466502
2	1077.33	330	251	-0.34	0.498	341	269	-0.317413	0.461443	Bad_click
2	1077.35	333	253	-0.334	0.494	341	269	-0.317433	0.461379
2	1077.38	335	255	-0.33	0.49	341	271	-0.318255	0.4588
2	1077.38	336	258	-0.328	0.484	340	273	-0.319869	0.453734
2	1077.41	339	262	-0.322	0.476	340	273	-0.319909	0.453607
2	1077.41	341	264	-0.318	0.472	340	274	-0.320714	0.451081
2	1077.43	342	265	-0.316	0.47	339	277	-0.322343	0.445968
2	1077.46	343	267	-0.314	0.466	339	277	-0.322343	0.445968
2	1077.46	343	267	-0.314	0.466	339	277	-0.322366	0.445898
2	1077.48	344	268	-0.312	0.464	338	278	-0.323184	0.443328
2	1077.51	344	268	-0.312	0.464	338	281	-0.324818	0.438198
2	1077.51	345	269	-0.31	0.462	338	281	-0.324871	0.438033
2	1077.53	345	269	-0.31	0.462	337	283	-0.326436	0.43312
2	1077.56	345	271	-0.31	0.458	337	283	-0.326473	0.433005
2	1077.56	345	274	-0.31	0.452	336	284	-0.328996	0.432223
2	1077.59	345	276	-0.31	0.448	333	285	-0.334158	0.4308
2	1077.6	344	279	-0.312	0.442	333	285	-0.334218	0.430783
2	1077.61	343	282	-0.314	0.436	332	285	-0.336799	0.430072
2	1077.64	342	283	-0.316	0.434	329	286	-0.341948	0.428653	Bad_click
2	1077.65	342	284	-0.316	0.432	329	286	-0.342015	0.428634
2	1077.66	342	285	-0.316	0.43	328	286	-0.344588	0.427925
2	1077.69	341	287	-0.318	0.426	325	287	-0.349844	0.426476
2	1077.7	341	287	-0.318	0.426	325	287	-0.350032	0.426424
2	1077.71	341	287	-0.318	0.426	323	287	-0.354932	0.425073
2	1077.74	339	289	-0.322	0.422	322	287	-0.35508	0.425032
2	1077.75	338	290	-0.324	0.42	321	288	-0.357668	0.424319
2	1077.76	337	291	-0.326	0.418	319	289	-0.362757	0.422915
2	1077.8	337	291	-0.326	0.418	319	289	-0.36291	0.422873
2	1077.8	333	290	-0.334	0.42	317	289	-0.365481	0.422165
2	1077.81	328	289	-0.344	0.422	316	287	-0.368814	0.426199
2	1077.85	325	289	-0.35	0.422	316	287	-0.368907	0.426316
2	1077.85	324	289	-0.352	0.422	315	286	-0.370558	0.428385
2	1077.86	324	289	-0.352	0.422	313	284	-0.373874	0.432538
2	1077.9	323	289	-0.354	0.422	313	284	-0.373935	0.432614
2	1077.9	323	289	-0.354	0.422	312	283	-0.375621	0.434726
2	1077.91	323	289	-0.354	0.422	311	281	-0.378937	0.438879
2	1077.95	323	289	-0.354	0.422	310	281	-0.379031	0.438996
2	1077.95	323	289	-0.354	0.422	310	279	-0.380729	0.441124
2	1077.96	323	289	-0.354	0.422	308	277	-0.384032	0.445261
2	1078.0	323	289	-0.354	0.422	308	277	-0.384092	0.445335
2	1078.0	323	289	-0.354	0.422	307	276	-0.385722	0.447376
2	1078.01	322	289	-0.356	0.422	305	274	-0.389043	0.451536	Bad_click
2	1078.05	321	288	-0.358	0.424	305	274	-0.38911	0.451621
2	1078.05	319	286	-0.362	0.428	305	273	-0.390794	0.45373
2	1078.08	318	283	-0.364	0.434	304	276	-0.392499	0.448816
2	1078.08	317	279	-0.366	0.442	304	276	-0.39253	0.448724
2	1078.1	316	278	-0.368	0.444	303	277	-0.393341	0.446265
2	1078.12	316	278	-0.368	0.444	302	279	-0.395022	0.44117
2	1078.13	316	278	-0.368	0.444	302	279	-0.395062	0.441049
2	1078.16	316	278	-0.368	0.444	302	281	-0.395899	0.438512
2	1078.16	313	278	-0.374	0.444	301	283	-0.397572	0.433442
2	1078.18	312	278	-0.376	0.444	301	283	-0.397626	0.433278
2	1078.21	309	278	-0.382	0.444	300	286	-0.399261	0.428322
2	1078.21	307	278	-0.386	0.444	300	286	-0.399309	0.428176
2	1078.23	305	278	-0.39	0.444	300	287	-0.400121	0.425715
2	1078.25	305	278	-0.39	0.444	299	289	-0.401248	0.422299
2	1078.26	303	278	-0.394	0.444	299	290	-0.401827	0.420545
2	1078.28	302	279	-0.396	0.442	298	292	-0.403488	0.41551
2	1078.31	302	279	-0.396	0.442	298	292	-0.40351	0.415443
2	1078.31	302	279	-0.396	0.442	299	293	-0.401608	0.413653
2	1078.33	301	280	-0.398	0.44	301	295	-0.397433	0.410175
2	1078.36	301	280	-0.398	0.44	301	295	-0.397325	0.410085
2	1078.36	301	282	-0.398	0.436	302	296	-0.395377	0.408462
2	1078.38	301	284	-0.398	0.432	303	297	-0.393269	0.406705	Bad_click
2	1078.41	301	285	-0.398	0.43	304	297	-0.391225	0.405002
2	1078.41	301	286	-0.398	0.428	305	298	-0.389156	0.403279
2	1078.45	301	289	-0.398	0.422	307	300	-0.385076	0.399879
2	1078.45	301	290	-0.398	0.42	308	300	-0.384988	0.399806
2	1078.46	301	291	-0.398	0.418	309	301	-0.382877	0.398047
2	1078.48	301	291	-0.398	0.418	311	303	-0.378839	0.394682
2	1078.5	301	291	-0.398	0.418	311	303	-0.378752	0.39461
2	1078.51	301	292	-0.398	0.416	312	304	-0.376651	0.392859
2	1078.55	301	294	-0.398	0.412	314	305	-0.372589	0.389475
2	1078.55	301	294	-0.398	0.412	314	305	-0.372466	0.389372
2	1078.56	301	294	-0.398	0.412	314	308	-0.372827	0.384148
2	1078.6	303	297	-0.394	0.406	314	308	-0.372834	0.384058
2	1078.6	305	297	-0.39	0.406	313	309	-0.373041	0.381402
2	1078.61	309	298	-0.382	0.404	313	311	-0.373248	0.378733	Bad_click
2	1078.65	311	300	-0.378	0.4	313	312	-0.373459	0.376023
2	1078.65	313	301	-0.374	0.398	313	313	-0.373668	0.373334
2	1078.66	313	301	-0.374	0.398	313	316	-0.374082	0.368008
2	1078.68	315	303	-0.37	0.394	313	316	-0.374092	0.367879
2	1078.7	315	303	-0.37	0.394	313	317	-0.374299	0.365228
2	1078.71	315	303	-0.37	0.394	313	320	-0.374716	0.359858
2	1078.73	316	306	-0.368	0.388	313	320	-0.37473	0.359683
2	1078.75	316	307	-0.368	0.386	313	321	-0.374929	0.357126
2	1078.78	316	310	-0.368	0.38	312	324	-0.375341	0.351829
2	1078.78	316	316	-0.368	0.368	312	324	-0.375354	0.351656
2	1078.8	317	320	-0.366	0.36	312	325	-0.375554	0.34909
2	1078.83	317	321	-0.366	0.358	312	327	-0.375027	0.346319
2	1078.83	317	321	-0.366	0.358	313	328	-0.374497	0.343773
2	1078.86	317	322	-0.366	0.356	313	329	-0.373945	0.341127
2	1078.86	317	322	-0.366	0.356	313	331	-0.373386	0.338443	Bad_click
2	1078.88	317	322	-0.366	0.356	314	332	-0.372843	0.335837
2	1078.91	318	323	-0.364	0.354	314	335	-0.37175	0.33059
2	1078.91	319	324	-0.362	0.352	314	335	-0.371732	0.330501
2	1078.93	320	325	-0.36	0.35	314	336	-0.371194	0.327917
2	1078.96	320	325	-0.36	0.35	315	339	-0.370106	0.322692
2	1078.96	321	328	-0.358	0.344	315	339	-0.370087	0.322603
2	1078.98	322	330	-0.356	0.34	315	341	-0.369004	0.317404
2	1079.01	322	331	-0.356	0.338	316	341	-0.368985	0.317314
2	1079.01	322	332	-0.356	0.336	316	343	-0.36844	0.314698
2	1079.03	323	335	-0.354	0.33	316	345	-0.367351	0.30947
2	1079.06	323	335	-0.354	0.33	316	345	-0.367321	0.309327
2	1079.06	324	336	-0.352	0.328	316	346	-0.368893	0.3072
2	1079.08	324	336	-0.352	0.328	314	348	-0.372179	0.303004
2	1079.1	325	340	-0.35	0.32	314	349	-0.372301	0.302848
2	1079.11	325	340	-0.35	0.32	313	350	-0.373938	0.300758
2	1079.15	325	342	-0.35	0.316	311	352	-0.377174	0.296625
2	1079.15	325	347	-0.35	0.306	311	352	-0.377216	0.296572
2	1079.16	325	350	-0.35	0.3	311	353	-0.378922	0.294393
2	1079.2	325	354	-0.35	0.292	309	355	-0.38216	0.290259
2	1079.2	325	357	-0.35	0.286	309	355	-0.382273	0.290114
2	1079.21	325	362	-0.35	0.276	308	356	-0.383867	0.288078
2	1079.25	324	366	-0.352	0.268	307	357	-0.385917	0.28546
2	1079.25	323	369	-0.354	0.262	306	358	-0.387226	0.283789
2	1079.26	323	370	-0.354	0.26	305	360	-0.390505	0.279601
2	1079.3	322	371	-0.356	0.258	305	360	-0.390624	0.279449
2	1079.3	322	371	-0.356	0.258	304	361	-0.392229	0.277399
2	1079.31	321	372	-0.358	0.256	305	359	-0.390174	0.282151
2	1079.34	319	372	-0.362	0.256	305	359	-0.390115	0.282284
2	1079.35	318	372	-0.364	0.256	305	358	-0.389065	0.284682
2	1079.38	314	372	-0.372	0.256	307	355	-0.38694	0.289535
2	1079.38	307	372	-0.386	0.256	307	355	-0.386886	0.28966
2	1079.41	303	372	-0.394	0.256	307	354	-0.385824	0.292084
2	1079.41	302	372	-0.396	0.256	308	352	-0.383702	0.29693
2	1079.43	302	372	-0.396	0.256	308	351	-0.383639	0.297074
2	1079.46	301	374	-0.398	0.252	309	350	-0.38259	0.299471
2	1079.46	299	377	-0.402	0.246	309	349	-0.381166	0.302724
2	1079.48	299	377	-0.402	0.246	310	348	-0.380401	0.30447
2	1079.51	299	377	-0.402	0.246	311	345	-0.378255	0.309371
2	1079.51	299	377	-0.402	0.246	311	345	-0.378197	0.309505
2	1079.53	300	378	-0.4	0.244	312	343	-0.376112	0.314265
2	1079.56	300	378	-0.4	0.244	312	343	-0.376037	0.314437
2	1079.56	301	377	-0.398	0.246	312	344	-0.376256	0.311827
2	1079.58	302	373	-0.396	0.254	312	347	-0.376704	0.306506
2	1079.61	302	373	-0.396	0.254	312	347	-0.37672	0.306316
2	1079.61	304	364	-0.392	0.272	312	348	-0.376932	0.303792	Bad_click
2	1079.63	304	363	-0.392	0.274	311	351	-0.377378	0.298473
2	1079.66	304	363	-0.392	0.274	311	351	-0.377386	0.298379
2	1079.66	303	359	-0.394	0.282	311	352	-0.377609	0.295723
2	1079.68	303	359	-0.394	0.282	311	355	-0.378056	0.290405
2	1079.71	303	359	-0.394	0.282	311	355	-0.378068	0.290262
2	1079.71	303	359	-0.394	0.282	311	356	-0.378292	0.287594
2	1079.73	303	359	-0.394	0.282	311	359	-0.37874	0.282263
2	1079.76	303	359	-0.394	0.282	311	359	-0.378751	0.282135
2	1079.76	303	359	-0.394	0.282	311	360	-0.37897	0.279531
2	1079.78	303	359	-0.394	0.282	310	363	-0.379412	0.274266
2	1079.81	303	359	-0.394	0.282	310	363	-0.379428	0.274075
2	1079.81	303	359	-0.394	0.282	309	364	-0.381625	0.272659
2	1079.83	303	359	-0.394	0.282	307	365	-0.3861	0.269776
2	1079.86	303	359	-0.394	0.282	307	365	-0.38622	0.269699
2	1079.86	303	359	-0.394	0.282	306	366	-0.388434	0.268273	Sucessful_selection
3	1079.88	303	359	-0.394	0.282	258	693	-0.484304	-0.386475
3	1079.91	303	359	-0.394	0.282	258	693	-0.48425	-0.386556
3	1079.91	303	359	-0.394	0.282	259	694	-0.48282	-0.388744
3	1079.93	303	361	-0.394	0.278	260	697	-0.479878	-0.393243
3	1079.96	303	362	-0.394	0.276	260	697	-0.479845	-0.393293
3	1079.96	303	364	-0.394	0.272	261	698	-0.478373	-0.395544
3	1079.98	303	364	-0.394	0.272	262	700	-0.475458	-0.400001
3	1080.01	303	364	-0.394	0.272	262	700	-0.475395	-0.400098
3	1080.01	303	364	-0.394	0.272	263	701	-0.473928	-0.40234	Bad_click
3	1080.03	303	364	-0.394	0.272	264	703	-0.471011	-0.4068
3	1080.06	304	365	-0.392	0.27	265	703	-0.470989	-0.406834
3	1080.06	304	365	-0.392	0.27	265	705	-0.470074	-0.409517
3	1080.08	304	365	-0.392	0.27	266	707	-0.468436	-0.414488
3	1080.11	304	365	-0.392	0.27	266	707	-0.468387	-0.414639
3	1080.11	304	364	-0.392	0.272	266	709	-0.467565	-0.417133
3	1080.13	306	362	-0.388	0.276	267	711	-0.465904	-0.422177
3	1080.16	306	362	-0.388	0.276	267	711	-0.465874	-0.422267
3	1080.17	318	360	-0.364	0.28	267	712	-0.465034	-0.424817
3	1080.18	328	360	-0.344	0.28	268	715	-0.463358	-0.429906
3	1080.21	337	365	-0.326	0.27	268	715	-0.463313	-0.430042
3	1080.22	351	375	-0.298	0.25	269	716	-0.462478	-0.432577
3	1080.25	367	389	-0.266	0.222	270	719	-0.460825	-0.437594
3	1080.25	376	406	-0.248	0.188	270	719	-0.460781	-0.43773
3	1080.26	381	432	-0.238	0.136	270	720	-0.459943	-0.440271
3	1080.3	381	432	-0.238	0.136	271	723	-0.458279	-0.445322
3	1080.3	384	499	-0.232	0.002	271	723	-0.458111	-0.445439
3	1080.31	382	520	-0.236	-0.04	272	723	-0.455597	-0.446115
3	1080.35	376	535	-0.248	-0.07	275	724	-0.450462	-0.447497
3	1080.35	368	547	-0.264	-0.094	275	724	-0.45026	-0.447551
3	1080.36	358	557	-0.284	-0.114	277	724	-0.445317	-0.448881
