Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	773.469	483	617	-0.034	-0.234	478	607	-0.043906	-0.214382
4	773.502	483	617	-0.034	-0.234	477	608	-0.0456704	-0.216295
4	773.503	483	617	-0.034	-0.234	475	610	-0.0493391	-0.220272
4	773.519	483	617	-0.034	-0.234	475	610	-0.0493983	-0.220336
4	773.552	483	617	-0.034	-0.234	474	612	-0.052953	-0.22419
4	773.553	482	618	-0.036	-0.236	473	612	-0.0530193	-0.224262
4	773.569	481	620	-0.038	-0.24	473	613	-0.0548187	-0.226212
4	773.602	480	620	-0.04	-0.24	471	615	-0.0584819	-0.230184	Bad_click
4	773.603	478	621	-0.044	-0.242	471	615	-0.0585117	-0.230216
4	773.619	478	621	-0.044	-0.242	470	616	-0.0603045	-0.23216
4	773.652	477	621	-0.046	-0.242	468	618	-0.0639231	-0.236082
4	773.653	475	622	-0.05	-0.244	468	618	-0.064038	-0.236207
4	773.685	473	623	-0.054	-0.246	467	618	-0.0665198	-0.236871
4	773.686	472	623	-0.056	-0.246	464	619	-0.0717691	-0.237815
4	773.703	468	625	-0.064	-0.25	464	619	-0.0718738	-0.237834
4	773.735	468	625	-0.064	-0.25	463	619	-0.0745381	-0.238313
4	773.736	462	631	-0.076	-0.262	460	620	-0.0797593	-0.239252
4	773.753	461	632	-0.078	-0.264	460	620	-0.0799416	-0.239285
4	773.786	456	634	-0.088	-0.268	459	620	-0.0824855	-0.239743
4	773.787	449	638	-0.102	-0.276	456	620	-0.0877546	-0.24069
4	773.803	446	640	-0.108	-0.28	456	620	-0.0879178	-0.240719
4	773.836	446	640	-0.108	-0.28	453	621	-0.093051	-0.241642
4	773.836	446	640	-0.108	-0.28	453	621	-0.0931494	-0.24166
4	773.869	443	640	-0.114	-0.28	452	621	-0.0958171	-0.24214
4	773.87	436	635	-0.128	-0.27	449	622	-0.101048	-0.243081
4	773.887	428	628	-0.144	-0.256	449	622	-0.101207	-0.243109
4	773.919	424	624	-0.152	-0.248	448	622	-0.103804	-0.243576
4	773.92	422	622	-0.156	-0.244	445	622	-0.10914	-0.244536
4	773.936	422	622	-0.156	-0.244	445	622	-0.109274	-0.24456
4	773.969	422	622	-0.156	-0.244	444	623	-0.111814	-0.245016
4	773.97	422	622	-0.156	-0.244	441	623	-0.117012	-0.245951
4	773.986	422	622	-0.156	-0.244	441	623	-0.117106	-0.245968
4	774.019	422	622	-0.156	-0.244	439	623	-0.122314	-0.246904
4	774.02	422	622	-0.156	-0.244	439	623	-0.122466	-0.246932
4	774.036	422	622	-0.156	-0.244	437	624	-0.125123	-0.247409
4	774.069	422	622	-0.156	-0.244	435	624	-0.13033	-0.248345
4	774.07	422	622	-0.156	-0.244	435	624	-0.130469	-0.24837
4	774.086	422	622	-0.156	-0.244	433	624	-0.133005	-0.248826
4	774.119	422	622	-0.156	-0.244	431	625	-0.138258	-0.249771
4	774.12	422	622	-0.156	-0.244	431	625	-0.138379	-0.249793
4	774.136	422	622	-0.156	-0.244	430	625	-0.140972	-0.250259
4	774.169	422	622	-0.156	-0.244	427	626	-0.146043	-0.251951
4	774.17	422	622	-0.156	-0.244	427	626	-0.146141	-0.252007	Sucessful_selection
