Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1090.41	232	584	-0.536	-0.168	416	804	-0.16877	-0.60896
3	1090.41	227	582	-0.546	-0.164	416	804	-0.16878	-0.608832
3	1090.42	227	582	-0.546	-0.164	415	803	-0.169002	-0.606201
3	1090.46	227	582	-0.546	-0.164	415	800	-0.169452	-0.600864
3	1090.46	228	582	-0.544	-0.164	415	800	-0.169468	-0.600671
3	1090.49	231	582	-0.538	-0.164	415	799	-0.169683	-0.598116
3	1090.49	234	583	-0.532	-0.166	415	796	-0.170127	-0.592853
3	1090.51	237	586	-0.526	-0.172	415	796	-0.170136	-0.592741
3	1090.54	249	593	-0.502	-0.186	415	796	-0.170136	-0.592741
3	1090.54	281	618	-0.438	-0.236	415	795	-0.170225	-0.590143
3	1090.56	296	637	-0.408	-0.274	416	793	-0.16809	-0.585166
3	1090.59	305	655	-0.39	-0.31	416	793	-0.168025	-0.585015
3	1090.59	311	671	-0.378	-0.342	417	790	-0.165952	-0.580184
3	1090.61	315	685	-0.37	-0.37	417	790	-0.165889	-0.580039
3	1090.64	317	695	-0.366	-0.39	418	789	-0.164854	-0.577626
3	1090.64	321	704	-0.358	-0.408	419	786	-0.162749	-0.572718
3	1090.67	325	711	-0.35	-0.422	419	786	-0.162652	-0.572494
3	1090.67	326	720	-0.348	-0.44	419	785	-0.161656	-0.570171
3	1090.69	327	724	-0.346	-0.448	420	783	-0.159546	-0.565252
3	1090.71	330	732	-0.34	-0.464	420	783	-0.159509	-0.565167
3	1090.72	332	740	-0.336	-0.48	421	781	-0.158463	-0.562728
3	1090.76	336	747	-0.328	-0.494	422	779	-0.156351	-0.557804
3	1090.76	343	761	-0.314	-0.522	422	779	-0.156294	-0.557673
3	1090.77	347	766	-0.306	-0.532	423	777	-0.154626	-0.553107
3	1090.81	347	766	-0.306	-0.532	423	777	-0.154771	-0.55308
3	1090.81	354	772	-0.292	-0.544	421	776	-0.157409	-0.552603
3	1090.82	363	775	-0.274	-0.55	420	776	-0.160182	-0.5521
3	1090.86	370	776	-0.26	-0.552	419	776	-0.162753	-0.551635
3	1090.86	380	776	-0.24	-0.552	416	775	-0.16804	-0.550678
3	1090.87	384	776	-0.232	-0.552	416	775	-0.168318	-0.550627
3	1090.91	390	775	-0.22	-0.55	415	775	-0.170633	-0.550208
3	1090.91	401	769	-0.198	-0.538	412	775	-0.175923	-0.54925
3	1090.92	404	767	-0.192	-0.534	412	775	-0.176204	-0.549199
3	1090.96	407	766	-0.186	-0.532	411	774	-0.17867	-0.548752
3	1090.96	409	765	-0.182	-0.53	408	774	-0.183954	-0.547795
3	1090.97	409	765	-0.182	-0.53	408	774	-0.184151	-0.547759
3	1091.01	409	765	-0.182	-0.53	407	774	-0.186629	-0.54731
3	1091.01	409	765	-0.182	-0.53	404	773	-0.191902	-0.546355
3	1091.02	409	765	-0.182	-0.53	404	773	-0.192044	-0.546329
3	1091.06	408	765	-0.184	-0.53	403	773	-0.194526	-0.545692
3	1091.06	405	767	-0.19	-0.534	401	771	-0.198704	-0.542319
3	1091.09	403	768	-0.194	-0.536	401	771	-0.198791	-0.542248
3	1091.09	402	771	-0.196	-0.542	400	770	-0.200811	-0.540618
3	1091.12	401	775	-0.198	-0.55	398	769	-0.204967	-0.537262
3	1091.12	401	776	-0.198	-0.552	397	769	-0.205058	-0.537189
3	1091.14	401	777	-0.198	-0.554	396	768	-0.207101	-0.535539
3	1091.16	400	778	-0.2	-0.556	394	766	-0.211268	-0.532175
3	1091.17	400	778	-0.2	-0.556	394	766	-0.211327	-0.532127
3	1091.21	399	778	-0.202	-0.556	392	764	-0.215466	-0.528785
3	1091.21	399	778	-0.202	-0.556	392	764	-0.21557	-0.528701
3	1091.22	399	778	-0.202	-0.556	392	764	-0.21557	-0.528701
3	1091.26	399	778	-0.202	-0.556	390	763	-0.219699	-0.525367
3	1091.26	399	778	-0.202	-0.556	390	763	-0.219699	-0.525367
3	1091.27	399	778	-0.202	-0.556	389	762	-0.221845	-0.523635
3	1091.31	397	778	-0.206	-0.556	388	761	-0.223999	-0.521896
3	1091.31	387	764	-0.226	-0.528	387	760	-0.225849	-0.520785	Bad_click
3	1091.32	383	756	-0.234	-0.512	386	763	-0.227361	-0.526007
3	1091.36	381	750	-0.238	-0.5	386	763	-0.227367	-0.526029
3	1091.36	378	745	-0.244	-0.49	386	764	-0.228099	-0.528558
3	1091.37	377	743	-0.246	-0.486	386	766	-0.228855	-0.531172
3	1091.41	377	743	-0.246	-0.486	385	767	-0.229633	-0.533857
3	1091.41	377	741	-0.246	-0.482	385	768	-0.230357	-0.536359
3	1091.42	377	741	-0.246	-0.482	384	771	-0.231853	-0.541529
3	1091.44	377	741	-0.246	-0.482	384	771	-0.231922	-0.541766
3	1091.46	376	740	-0.248	-0.48	384	772	-0.232647	-0.544274
3	1091.49	373	741	-0.254	-0.482	383	775	-0.234134	-0.549411
3	1091.49	369	744	-0.262	-0.488	383	775	-0.234187	-0.549594
3	1091.51	369	746	-0.262	-0.492	383	776	-0.234888	-0.552014
3	1091.54	369	747	-0.262	-0.494	382	779	-0.236361	-0.557105
3	1091.54	370	749	-0.26	-0.498	382	779	-0.236402	-0.557248	Bad_click
3	1091.56	371	751	-0.258	-0.502	381	780	-0.237185	-0.55969
3	1091.59	371	751	-0.258	-0.502	381	781	-0.238512	-0.562124
3	1091.59	371	756	-0.258	-0.512	380	782	-0.239785	-0.564458
3	1091.61	371	760	-0.258	-0.52	379	785	-0.242339	-0.569142
3	1091.64	371	765	-0.258	-0.53	379	785	-0.242421	-0.569293
3	1091.64	371	769	-0.258	-0.538	378	786	-0.243695	-0.57163
3	1091.66	371	770	-0.258	-0.54	377	788	-0.246238	-0.576293
3	1091.69	371	774	-0.258	-0.548	377	788	-0.246278	-0.576368
3	1091.69	371	781	-0.258	-0.562	376	789	-0.247572	-0.57874
3	1091.71	371	786	-0.258	-0.572	375	792	-0.250105	-0.583387
3	1091.74	371	792	-0.258	-0.584	375	792	-0.250173	-0.583511
3	1091.74	371	797	-0.258	-0.594	374	793	-0.251451	-0.585855	Bad_click
3	1091.76	371	801	-0.258	-0.602	373	795	-0.254049	-0.590619
3	1091.79	371	804	-0.258	-0.608	373	795	-0.254141	-0.590787
3	1091.79	371	804	-0.258	-0.608	372	796	-0.255334	-0.592976
3	1091.81	371	805	-0.258	-0.61	373	798	-0.253878	-0.596713
3	1091.84	371	805	-0.258	-0.61	373	798	-0.253716	-0.596825
3	1091.84	371	805	-0.258	-0.61	374	799	-0.25158	-0.598293
3	1091.86	371	805	-0.258	-0.61	376	801	-0.247152	-0.601336
3	1091.89	371	805	-0.258	-0.61	376	801	-0.247027	-0.601421
3	1091.89	370	806	-0.26	-0.612	378	801	-0.244916	-0.602873
3	1091.91	369	807	-0.262	-0.614	378	801	-0.244916	-0.602873
3	1091.94	369	807	-0.262	-0.614	380	803	-0.240485	-0.605917
3	1091.94	369	807	-0.262	-0.614	380	803	-0.24041	-0.605969
3	1091.96	369	807	-0.262	-0.614	381	804	-0.238276	-0.607435
3	1091.99	369	807	-0.262	-0.614	383	805	-0.233878	-0.610458	Bad_click
3	1091.99	368	808	-0.264	-0.616	383	805	-0.233801	-0.610511
3	1092.02	368	808	-0.264	-0.616	384	806	-0.231623	-0.612008
3	1092.02	369	811	-0.262	-0.622	386	808	-0.227214	-0.615038
3	1092.04	370	811	-0.26	-0.622	386	808	-0.227096	-0.61512
3	1092.07	373	812	-0.254	-0.624	388	808	-0.224907	-0.616623
3	1092.08	375	812	-0.25	-0.624	388	810	-0.224855	-0.620345
3	1092.09	376	812	-0.248	-0.624	388	810	-0.224909	-0.620418
3	1092.12	381	812	-0.238	-0.624	387	811	-0.226501	-0.622546
3	1092.12	386	812	-0.228	-0.624	385	813	-0.229709	-0.626833
3	1092.14	391	815	-0.218	-0.63	385	813	-0.229795	-0.626947
3	1092.17	395	817	-0.21	-0.634	384	816	-0.232973	-0.631196
3	1092.18	396	818	-0.208	-0.636	383	816	-0.233059	-0.631311
3	1092.19	397	819	-0.206	-0.638	383	817	-0.234647	-0.633432
3	1092.22	397	819	-0.206	-0.638	381	819	-0.237881	-0.637755
3	1092.22	397	820	-0.206	-0.64	381	819	-0.237996	-0.637909	Sucessful_selection
4	1092.24	397	821	-0.206	-0.642	363	458	-0.274638	0.0833111
4	1092.27	396	822	-0.208	-0.644	362	456	-0.276319	0.088403
4	1092.27	392	825	-0.216	-0.65	362	456	-0.276348	0.0884923
4	1092.29	388	827	-0.224	-0.654	361	454	-0.277193	0.0910522
4	1092.32	385	828	-0.23	-0.656	361	452	-0.27831	0.0959006
4	1092.33	383	830	-0.234	-0.66	361	452	-0.278183	0.0959653
4	1092.34	382	831	-0.236	-0.662	362	451	-0.275916	0.0971162
4	1092.37	382	831	-0.236	-0.662	364	450	-0.271134	0.0995444
4	1092.37	382	831	-0.236	-0.662	364	450	-0.271051	0.099587
4	1092.39	382	831	-0.236	-0.662	366	450	-0.268692	0.100785
4	1092.42	382	831	-0.236	-0.662	368	448	-0.26393	0.103203
4	1092.43	380	831	-0.24	-0.662	368	448	-0.263803	0.103267	Bad_click
4	1092.44	378	831	-0.244	-0.662	369	448	-0.261417	0.104479
4	1092.47	377	830	-0.246	-0.66	372	447	-0.256653	0.106898
4	1092.48	376	818	-0.248	-0.636	372	447	-0.256523	0.106964
4	1092.49	376	804	-0.248	-0.608	373	446	-0.254219	0.108134
4	1092.52	376	804	-0.248	-0.608	375	445	-0.249455	0.110553
4	1092.53	376	769	-0.248	-0.538	375	445	-0.249372	0.110595
4	1092.56	377	749	-0.246	-0.498	376	444	-0.247017	0.111792
4	1092.56	379	720	-0.242	-0.44	379	443	-0.242242	0.114241
4	1092.58	381	690	-0.238	-0.38	379	443	-0.242113	0.114315
4	1092.61	381	662	-0.238	-0.324	380	442	-0.239817	0.115633
4	1092.61	382	638	-0.236	-0.276	382	441	-0.235199	0.118285
4	1092.64	385	616	-0.23	-0.232	382	441	-0.235036	0.118379
4	1092.64	389	596	-0.222	-0.192	384	440	-0.232775	0.119678
4	1092.67	390	588	-0.22	-0.176	386	439	-0.2282	0.122305
4	1092.68	394	563	-0.212	-0.126	386	439	-0.228077	0.122376
4	1092.69	395	554	-0.21	-0.108	388	437	-0.223502	0.125003
4	1092.72	395	554	-0.21	-0.108	388	437	-0.223375	0.125076
4	1092.72	396	546	-0.208	-0.092	389	437	-0.221048	0.126413
4	1092.74	397	543	-0.206	-0.086	392	435	-0.216404	0.12908
4	1092.77	399	541	-0.202	-0.082	392	435	-0.216283	0.129149
4	1092.78	400	538	-0.2	-0.076	394	434	-0.211777	0.131737
4	1092.79	401	533	-0.198	-0.066	394	434	-0.211604	0.131836
4	1092.82	401	531	-0.198	-0.062	396	433	-0.207442	0.134638
4	1092.83	402	529	-0.196	-0.058	396	433	-0.207424	0.134847
4	1092.84	403	527	-0.194	-0.054	396	431	-0.207207	0.137394
4	1092.87	404	523	-0.192	-0.046	397	429	-0.206751	0.142722
4	1092.88	406	508	-0.188	-0.016	397	429	-0.206746	0.142782
4	1092.89	406	499	-0.188	0.002	397	427	-0.206511	0.14552
4	1092.93	409	489	-0.182	0.022	397	425	-0.206059	0.150817
4	1092.93	410	482	-0.18	0.036	397	424	-0.206042	0.151011
4	1092.94	411	475	-0.178	0.05	397	423	-0.205826	0.153545
4	1092.98	412	469	-0.176	0.062	397	421	-0.205371	0.158857
4	1092.98	412	464	-0.176	0.072	397	421	-0.20536	0.158995
4	1092.99	412	460	-0.176	0.08	397	419	-0.205139	0.16158
4	1093.03	412	458	-0.176	0.084	398	416	-0.204674	0.167012
4	1093.03	412	455	-0.176	0.09	398	415	-0.20444	0.169754
4	1093.04	412	454	-0.176	0.092	398	413	-0.203511	0.174384
4	1093.07	412	450	-0.176	0.1	398	413	-0.203329	0.174315
4	1093.08	412	441	-0.176	0.118	400	413	-0.200972	0.173423
4	1093.11	414	437	-0.172	0.126	402	414	-0.195941	0.171518
4	1093.11	416	433	-0.168	0.134	402	414	-0.195835	0.171478
4	1093.13	418	427	-0.164	0.146	403	415	-0.193345	0.170535
4	1093.16	418	427	-0.164	0.146	406	416	-0.188344	0.168641
4	1093.16	423	414	-0.154	0.172	406	416	-0.188207	0.168589
4	1093.19	426	410	-0.148	0.18	407	416	-0.185841	0.167694
4	1093.19	427	406	-0.146	0.188	410	417	-0.180832	0.165797
4	1093.21	427	405	-0.146	0.19	410	417	-0.180722	0.165756
4	1093.24	427	405	-0.146	0.19	412	418	-0.175797	0.163891
4	1093.24	427	405	-0.146	0.19	412	418	-0.175708	0.163857
4	1093.26	427	405	-0.146	0.19	413	419	-0.173141	0.162886
4	1093.29	427	405	-0.146	0.19	416	419	-0.168211	0.161019
4	1093.29	429	407	-0.142	0.186	416	420	-0.168018	0.160946
4	1093.32	430	410	-0.14	0.18	418	419	-0.164399	0.16289
4	1093.33	431	413	-0.138	0.174	418	418	-0.164295	0.163048
4	1093.36	432	416	-0.136	0.168	419	417	-0.162898	0.165165	Bad_click
4	1093.36	434	419	-0.132	0.162	420	415	-0.159895	0.169715
4	1093.38	435	420	-0.13	0.16	420	415	-0.159867	0.169757
4	1093.41	435	422	-0.13	0.156	421	414	-0.158426	0.171941
4	1093.41	435	422	-0.13	0.156	422	412	-0.155477	0.176413
4	1093.43	435	422	-0.13	0.156	422	412	-0.155443	0.176464
4	1093.46	435	424	-0.13	0.152	424	410	-0.152483	0.180952
4	1093.46	435	424	-0.13	0.152	424	409	-0.152378	0.181111
4	1093.48	435	424	-0.13	0.152	425	407	-0.149514	0.185452
4	1093.51	435	424	-0.13	0.152	425	407	-0.149407	0.185614
4	1093.51	435	424	-0.13	0.152	426	406	-0.147958	0.187811
4	1093.53	435	424	-0.13	0.152	427	404	-0.145004	0.192288
4	1093.56	435	424	-0.13	0.152	428	404	-0.144923	0.192411
4	1093.56	434	418	-0.132	0.164	428	403	-0.143546	0.193587
4	1093.59	433	413	-0.134	0.174	430	406	-0.140913	0.188959
4	1093.59	433	409	-0.134	0.182	430	406	-0.140867	0.188878
4	1093.61	433	409	-0.134	0.182	430	407	-0.139541	0.186547
4	1093.63	433	409	-0.134	0.182	432	409	-0.136905	0.181913
4	1093.64	433	409	-0.134	0.182	432	409	-0.13689	0.181886
4	1093.66	433	409	-0.134	0.182	432	410	-0.135563	0.179552
4	1093.68	433	409	-0.134	0.182	434	413	-0.132905	0.174879
4	1093.69	433	409	-0.134	0.182	434	413	-0.132871	0.174821
4	1093.73	433	409	-0.134	0.182	435	415	-0.130218	0.170158
4	1093.73	433	409	-0.134	0.182	435	415	-0.130119	0.169984
4	1093.74	434	408	-0.132	0.184	436	416	-0.128848	0.167748
4	1093.78	434	408	-0.132	0.184	436	417	-0.127347	0.16511
4	1093.78	435	408	-0.13	0.184	437	418	-0.126172	0.163044
4	1093.79	438	411	-0.124	0.178	438	420	-0.12485	0.16072	Bad_click
4	1093.83	439	412	-0.122	0.176	438	421	-0.124066	0.15844
4	1093.83	440	414	-0.12	0.172	437	422	-0.125528	0.156112
4	1093.84	440	416	-0.12	0.168	436	424	-0.128368	0.151588
4	1093.88	440	419	-0.12	0.162	436	424	-0.128449	0.151459
4	1093.88	440	421	-0.12	0.158	435	425	-0.129867	0.149202
4	1093.89	440	422	-0.12	0.156	434	428	-0.132691	0.144704
4	1093.93	441	426	-0.118	0.148	434	428	-0.13276	0.144594
4	1093.93	441	426	-0.118	0.148	433	429	-0.134177	0.142338
4	1093.94	441	426	-0.118	0.148	431	431	-0.137007	0.137831
4	1093.98	441	426	-0.118	0.148	431	431	-0.13706	0.137748
4	1093.98	441	426	-0.118	0.148	431	432	-0.138508	0.135442
4	1093.99	441	426	-0.118	0.148	429	435	-0.141354	0.13091
4	1094.03	441	426	-0.118	0.148	429	435	-0.14143	0.130789
4	1094.03	440	427	-0.12	0.146	429	436	-0.142785	0.128633	Bad_click
4	1094.04	434	427	-0.132	0.146	428	438	-0.144939	0.124041
4	1094.06	429	427	-0.142	0.146	428	438	-0.14488	0.12397
4	1094.08	427	427	-0.146	0.146	428	439	-0.143252	0.122019
4	1094.11	425	427	-0.15	0.146	430	441	-0.139851	0.117947
4	1094.11	423	427	-0.154	0.146	430	441	-0.139759	0.117836
4	1094.14	420	431	-0.16	0.138	431	442	-0.13807	0.115813
4	1094.14	419	434	-0.162	0.132	433	444	-0.134634	0.111698
4	1094.16	418	436	-0.164	0.128	433	444	-0.134542	0.111586
4	1094.19	418	437	-0.164	0.126	434	445	-0.132816	0.10952
4	1094.19	418	440	-0.164	0.12	435	446	-0.130913	0.10724
4	1094.21	418	441	-0.164	0.118	435	447	-0.129345	0.105362
4	1094.24	418	444	-0.164	0.112	437	449	-0.125994	0.101348
4	1094.24	417	454	-0.166	0.092	437	449	-0.125898	0.101233
4	1094.26	417	460	-0.166	0.08	439	451	-0.122513	0.0971775
4	1094.29	417	464	-0.166	0.072	439	451	-0.122422	0.0970683
4	1094.29	417	466	-0.166	0.068	440	452	-0.120742	0.0950556
4	1094.31	417	467	-0.166	0.066	439	454	-0.122343	0.0921493
4	1094.34	419	471	-0.162	0.058	439	454	-0.122478	0.0920914
4	1094.34	420	472	-0.16	0.056	438	454	-0.124868	0.0910683
4	1094.36	424	474	-0.152	0.052	435	456	-0.129834	0.0889428
4	1094.39	425	475	-0.15	0.05	435	456	-0.130053	0.088849
4	1094.39	426	476	-0.148	0.048	434	456	-0.132355	0.0878638
4	1094.41	429	476	-0.142	0.048	431	457	-0.137282	0.0857545	Bad_click
4	1094.44	431	476	-0.138	0.048	431	457	-0.13746	0.0856783
4	1094.44	436	474	-0.128	0.052	430	458	-0.139776	0.084687
4	1094.46	437	473	-0.126	0.054	428	459	-0.144737	0.0825643
4	1094.49	437	473	-0.126	0.054	428	459	-0.144913	0.0824888
4	1094.49	437	473	-0.126	0.054	426	459	-0.147265	0.0814818
4	1094.51	437	473	-0.126	0.054	424	460	-0.152129	0.0794001
4	1094.53	437	473	-0.126	0.054	424	460	-0.152265	0.0793419
4	1094.54	435	473	-0.13	0.054	423	461	-0.154682	0.0783067
4	1094.58	434	473	-0.132	0.054	420	462	-0.159388	0.0758268
4	1094.58	429	475	-0.142	0.05	419	463	-0.161781	0.0743991
4	1094.59	427	475	-0.146	0.05	417	464	-0.166346	0.0716763
4	1094.63	422	476	-0.156	0.048	417	464	-0.166478	0.0715972	Bad_click
4	1094.63	415	476	-0.17	0.048	416	465	-0.16871	0.0702659
4	1094.64	415	476	-0.17	0.048	414	466	-0.171386	0.0686698
4	1094.68	415	476	-0.17	0.048	413	466	-0.173392	0.0674727
4	1094.68	413	474	-0.174	0.052	411	468	-0.178192	0.0646088
4	1094.69	413	474	-0.174	0.052	411	468	-0.178366	0.0645052
4	1094.71	413	474	-0.174	0.052	410	468	-0.180368	0.0633104
4	1094.73	413	474	-0.174	0.052	408	470	-0.184952	0.0605762
4	1094.74	414	473	-0.172	0.054	407	470	-0.185164	0.06045
4	1094.78	415	472	-0.17	0.056	406	470	-0.187308	0.0591708
4	1094.78	415	472	-0.17	0.056	404	471	-0.191766	0.0570984
4	1094.79	415	472	-0.17	0.056	404	471	-0.191822	0.0571635
4	1094.83	415	472	-0.17	0.056	403	470	-0.193573	0.0591994	Bad_click
4	1094.83	415	472	-0.17	0.056	402	469	-0.195336	0.0612503
4	1094.84	415	472	-0.17	0.056	401	468	-0.19707	0.0632671
4	1094.88	415	472	-0.17	0.056	401	467	-0.198862	0.0653509
4	1094.88	415	472	-0.17	0.056	399	465	-0.202387	0.0694499
4	1094.89	415	472	-0.17	0.056	399	465	-0.202458	0.0695328
4	1094.93	415	472	-0.17	0.056	398	464	-0.204152	0.0715025
4	1094.93	414	472	-0.172	0.056	396	462	-0.207634	0.0755512
4	1094.96	408	472	-0.184	0.056	396	462	-0.207728	0.0756611
4	1094.96	397	469	-0.206	0.062	395	461	-0.209421	0.0776293	Bad_click
4	1094.98	384	465	-0.232	0.07	394	459	-0.212924	0.0817035
4	1095.01	377	460	-0.246	0.08	394	459	-0.212963	0.0817488
4	1095.01	377	456	-0.246	0.088	393	458	-0.214703	0.0837726
4	1095.03	377	454	-0.246	0.092	391	456	-0.217554	0.0878992
4	1095.06	379	453	-0.242	0.094	391	456	-0.217513	0.0879673
4	1095.06	381	453	-0.238	0.094	393	454	-0.214761	0.0925057
4	1095.09	385	452	-0.23	0.096	393	454	-0.214636	0.0927134
4	1095.09	387	451	-0.226	0.098	393	453	-0.213305	0.0949094
4	1095.11	388	450	-0.224	0.1	395	450	-0.210545	0.099463
4	1095.14	390	450	-0.22	0.1	395	450	-0.210497	0.0995419
4	1095.14	393	450	-0.214	0.1	395	449	-0.209122	0.101811
4	1095.16	395	450	-0.21	0.1	397	447	-0.206326	0.106424
4	1095.19	395	450	-0.21	0.1	397	447	-0.206276	0.106506
4	1095.19	398	448	-0.204	0.104	398	445	-0.203563	0.110982	Bad_click
4	1095.21	398	448	-0.204	0.104	398	444	-0.203487	0.111108
4	1095.24	398	448	-0.204	0.104	399	443	-0.202115	0.113371
4	1095.24	398	448	-0.204	0.104	400	441	-0.199309	0.118001
4	1095.26	398	448	-0.204	0.104	400	441	-0.199233	0.118127
4	1095.29	398	448	-0.204	0.104	401	440	-0.197909	0.120312
4	1095.29	398	448	-0.204	0.104	403	439	-0.193546	0.12194
4	1095.31	398	448	-0.204	0.104	403	439	-0.193354	0.121933
4	1095.33	398	448	-0.204	0.104	405	439	-0.190791	0.121836
4	1095.34	398	448	-0.204	0.104	407	439	-0.185397	0.121633	Bad_click
4	1095.38	398	448	-0.204	0.104	407	439	-0.185303	0.12163
4	1095.38	402	442	-0.196	0.116	409	439	-0.182731	0.121533
4	1095.39	402	440	-0.196	0.12	411	439	-0.177392	0.121333
4	1095.41	404	437	-0.192	0.126	411	439	-0.177333	0.121331
4	1095.43	405	437	-0.19	0.126	413	439	-0.174628	0.121229
4	1095.46	406	436	-0.188	0.128	414	439	-0.171519	0.121112
4	1095.46	408	435	-0.184	0.13	415	439	-0.169243	0.121027
4	1095.48	410	435	-0.18	0.13	418	440	-0.16387	0.120824
4	1095.51	411	435	-0.178	0.13	418	440	-0.16372	0.120818
4	1095.51	413	435	-0.174	0.13	419	440	-0.161082	0.120719
4	1095.53	413	435	-0.174	0.13	421	440	-0.157939	0.120601
4	1095.56	414	435	-0.172	0.13	422	439	-0.155914	0.121005
4	1095.56	415	435	-0.17	0.13	424	438	-0.152264	0.124882
4	1095.58	415	435	-0.17	0.13	424	438	-0.152165	0.124986	Bad_click
4	1095.61	415	435	-0.17	0.13	425	437	-0.150281	0.126987
4	1095.61	418	437	-0.164	0.126	427	435	-0.146696	0.130795
4	1095.63	419	438	-0.162	0.124	427	435	-0.146596	0.130901
4	1095.66	420	441	-0.16	0.118	428	434	-0.144815	0.132793
4	1095.66	420	444	-0.16	0.112	429	432	-0.141063	0.136779
4	1095.68	421	446	-0.158	0.108	430	432	-0.140962	0.136886
4	1095.7	421	446	-0.158	0.108	430	431	-0.139236	0.138719
4	1095.71	421	446	-0.158	0.108	432	429	-0.135564	0.14262
4	1095.74	421	446	-0.158	0.108	432	429	-0.135464	0.142726
4	1095.74	422	447	-0.156	0.106	433	428	-0.133647	0.144657
4	1095.76	424	447	-0.152	0.106	435	426	-0.129973	0.148559	Bad_click
4	1095.79	426	447	-0.148	0.106	435	426	-0.129908	0.148628
4	1095.79	430	447	-0.14	0.106	436	425	-0.127941	0.149917
4	1095.81	432	446	-0.136	0.108	437	425	-0.125111	0.149257
4	1095.84	434	444	-0.132	0.112	439	426	-0.12268	0.148688
4	1095.84	436	443	-0.128	0.114	441	426	-0.117521	0.147482
4	1095.88	439	442	-0.122	0.116	441	426	-0.117414	0.147458
4	1095.88	440	441	-0.12	0.118	443	427	-0.114757	0.146837
4	1095.89	441	440	-0.118	0.12	445	427	-0.109528	0.145615
4	1095.93	442	438	-0.116	0.124	445	427	-0.109438	0.145594
4	1095.93	443	435	-0.114	0.13	447	427	-0.106909	0.145003
4	1095.94	444	434	-0.112	0.132	449	428	-0.101645	0.143773
4	1095.98	445	433	-0.11	0.134	449	428	-0.101554	0.143751
4	1095.98	445	433	-0.11	0.134	452	429	-0.0964149	0.14255
4	1095.99	445	433	-0.11	0.134	452	429	-0.0963181	0.142527
4	1096.03	445	433	-0.11	0.134	453	429	-0.093709	0.141917
4	1096.03	445	433	-0.11	0.134	456	430	-0.0888086	0.140325
4	1096.04	445	433	-0.11	0.134	456	430	-0.088762	0.140246
4	1096.08	445	433	-0.11	0.134	456	431	-0.0874042	0.137929
4	1096.08	445	433	-0.11	0.134	458	433	-0.0847244	0.133357
4	1096.09	449	433	-0.102	0.134	458	433	-0.0846771	0.133276	Bad_click
4	1096.13	449	433	-0.102	0.134	458	435	-0.0833375	0.130991
4	1096.13	455	432	-0.09	0.136	460	437	-0.0805757	0.126278
4	1096.14	456	432	-0.088	0.136	460	438	-0.0792315	0.123984
4	1096.18	459	432	-0.082	0.136	462	440	-0.0765195	0.119357
4	1096.18	460	432	-0.08	0.136	462	440	-0.076447	0.119233
4	1096.19	461	432	-0.078	0.136	462	442	-0.0750915	0.116921
4	1096.23	463	432	-0.074	0.136	464	444	-0.0724046	0.112337
4	1096.23	463	432	-0.074	0.136	464	444	-0.0722603	0.112091
4	1096.24	464	432	-0.072	0.136	465	445	-0.0709949	0.109931
4	1096.28	464	432	-0.072	0.136	466	447	-0.0680234	0.106228
4	1096.28	464	432	-0.072	0.136	466	447	-0.0678955	0.106297
4	1096.29	464	432	-0.072	0.136	467	446	-0.0656102	0.107527
4	1096.33	464	432	-0.072	0.136	470	445	-0.0608853	0.110071
4	1096.33	464	432	-0.072	0.136	470	445	-0.0607575	0.110139
4	1096.34	464	432	-0.072	0.136	471	444	-0.0585146	0.111347
4	1096.38	464	432	-0.072	0.136	473	443	-0.0538027	0.113884
4	1096.38	465	436	-0.07	0.128	473	443	-0.0537194	0.113929
4	1096.41	464	441	-0.072	0.118	474	442	-0.0513527	0.115203
4	1096.41	464	442	-0.072	0.116	477	441	-0.0466734	0.117722
4	1096.43	464	445	-0.072	0.11	477	441	-0.0465325	0.117798
4	1096.46	464	447	-0.072	0.106	478	440	-0.0442327	0.119035
4	1096.46	464	450	-0.072	0.1	480	439	-0.0395004	0.121583	Bad_click
4	1096.48	464	451	-0.072	0.098	480	439	-0.0393306	0.121674
4	1096.51	465	452	-0.07	0.096	483	438	-0.0347604	0.124134
4	1096.51	469	452	-0.062	0.096	483	438	-0.0347299	0.12415
4	1096.53	470	452	-0.06	0.096	484	438	-0.0326689	0.124452
4	1096.56	472	450	-0.056	0.1	485	440	-0.0305594	0.119479
4	1096.56	474	450	-0.052	0.1	485	440	-0.030488	0.11931
4	1096.58	476	450	-0.048	0.1	485	442	-0.0295053	0.116993
4	1096.61	479	450	-0.042	0.1	486	444	-0.0274261	0.112091
4	1096.61	481	449	-0.038	0.102	486	444	-0.0273905	0.112007
4	1096.63	484	448	-0.032	0.104	487	445	-0.0263238	0.109492
4	1096.66	484	448	-0.032	0.104	488	448	-0.0242334	0.104562
4	1096.66	487	447	-0.026	0.106	488	448	-0.0241752	0.104425	Bad_click
4	1096.68	491	445	-0.018	0.11	488	449	-0.0231661	0.102045
4	1096.71	491	445	-0.018	0.11	489	451	-0.0210851	0.0971396
4	1096.71	494	445	-0.012	0.11	489	451	-0.0210288	0.0970068
4	1096.73	496	445	-0.008	0.11	490	453	-0.0200065	0.0945967
4	1096.76	496	445	-0.008	0.11	491	455	-0.0179198	0.0896761
4	1096.76	496	445	-0.008	0.11	491	455	-0.0178445	0.0894984
4	1096.78	496	445	-0.008	0.11	492	456	-0.0165429	0.0882699
