Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	122.83	202	283	-0.596	0.434	94	164	-0.812582	0.672124
2	122.832	167	270	-0.666	0.46	93	163	-0.813796	0.674586
2	122.863	158	262	-0.684	0.476	92	160	-0.816104	0.67929
2	122.864	153	256	-0.694	0.488	92	160	-0.816226	0.679547
2	122.897	152	251	-0.696	0.498	91	158	-0.81842	0.6842
2	122.898	151	248	-0.698	0.504	91	158	-0.818513	0.684398
2	122.93	149	242	-0.702	0.516	91	157	-0.818894	0.686548
2	122.931	149	240	-0.702	0.52	93	155	-0.814561	0.689632
2	122.948	148	236	-0.704	0.528	93	155	-0.814402	0.689745
2	122.968	147	233	-0.706	0.534	94	153	-0.81205	0.694
2	122.981	146	230	-0.708	0.54	94	153	-0.81203	0.694089
2	123.013	146	229	-0.708	0.542	95	151	-0.810517	0.698928
2	123.015	139	219	-0.722	0.562	95	151	-0.810372	0.698957
2	123.031	133	213	-0.734	0.574	97	150	-0.80525	0.700006
2	123.064	133	213	-0.734	0.574	97	150	-0.805063	0.700044
2	123.065	120	203	-0.76	0.594	98	149	-0.803118	0.701011
2	123.097	117	199	-0.766	0.602	98	148	-0.803716	0.704334
2	123.098	116	195	-0.768	0.61	98	147	-0.804078	0.706345
2	123.114	116	194	-0.768	0.612	98	144	-0.804928	0.711513
2	123.147	114	190	-0.772	0.62	98	144	-0.804957	0.711701
2	123.148	113	186	-0.774	0.628	97	143	-0.805365	0.714354
2	123.165	113	181	-0.774	0.638	96	141	-0.808567	0.717597
2	123.197	112	178	-0.776	0.644	96	141	-0.80884	0.717702
2	123.198	111	172	-0.778	0.656	93	140	-0.813639	0.719228
2	123.23	111	170	-0.778	0.66	93	140	-0.813793	0.719157
2	123.232	110	167	-0.78	0.666	92	141	-0.816179	0.718046
2	123.248	109	166	-0.782	0.668	90	142	-0.820709	0.716447
2	123.28	108	164	-0.784	0.672	90	142	-0.820732	0.716548
2	123.281	108	164	-0.784	0.672	89	140	-0.821315	0.719174
2	123.298	108	164	-0.784	0.672	89	138	-0.822382	0.724367
2	123.33	108	164	-0.784	0.672	89	138	-0.822385	0.724446
2	123.331	107	161	-0.786	0.678	89	135	-0.822604	0.729713
2	123.348	106	160	-0.788	0.68	89	135	-0.822612	0.729903
2	123.381	104	157	-0.792	0.686	89	134	-0.822438	0.732449
2	123.382	103	155	-0.794	0.69	90	132	-0.819669	0.736947
2	123.398	103	151	-0.794	0.698	90	131	-0.819617	0.737031
2	123.431	102	148	-0.796	0.704	91	131	-0.817985	0.738909
2	123.432	101	145	-0.798	0.71	94	131	-0.812711	0.73855
2	123.448	101	145	-0.798	0.71	94	131	-0.812568	0.73854
2	123.481	101	145	-0.798	0.71	95	131	-0.809965	0.738515
2	123.482	100	144	-0.8	0.712	98	130	-0.804807	0.740142
2	123.498	99	143	-0.802	0.714	98	130	-0.804622	0.7402
2	123.531	99	141	-0.802	0.718	99	130	-0.802227	0.740492
2	123.531	98	139	-0.804	0.722	101	132	-0.798296	0.736881
2	123.548	97	135	-0.806	0.73	101	132	-0.798153	0.736749
2	123.581	97	134	-0.806	0.732	102	132	-0.79627	0.735546
2	123.581	97	133	-0.806	0.734	104	131	-0.791614	0.738113
2	123.598	97	131	-0.806	0.738	104	131	-0.791443	0.738207
2	123.631	97	131	-0.806	0.738	105	130	-0.789138	0.739143
2	123.631	97	130	-0.806	0.74	108	131	-0.784023	0.737645
2	123.648	97	130	-0.806	0.74	108	131	-0.783929	0.737618
2	123.667	97	130	-0.806	0.74	109	132	-0.781942	0.736618
2	123.681	97	130	-0.806	0.74	108	134	-0.784726	0.732063
2	123.714	97	130	-0.806	0.74	108	134	-0.784772	0.731988
2	123.715	97	130	-0.806	0.74	107	135	-0.785601	0.729832
2	123.731	98	129	-0.804	0.742	109	137	-0.781165	0.726936
2	123.764	100	129	-0.8	0.742	109	137	-0.781089	0.726886
2	123.765	104	129	-0.792	0.742	110	137	-0.779305	0.725296	Bad_click
2	123.781	105	129	-0.79	0.742	110	139	-0.780774	0.7226
2	123.814	108	129	-0.784	0.742	109	140	-0.781894	0.720545
2	123.815	110	129	-0.78	0.742	108	140	-0.784978	0.720663
2	123.831	111	129	-0.778	0.742	107	140	-0.785038	0.720731
2	123.864	111	129	-0.778	0.742	107	139	-0.786822	0.722746
2	123.865	113	129	-0.774	0.742	107	137	-0.785647	0.725584
2	123.881	113	129	-0.774	0.742	107	137	-0.785559	0.725616
2	123.914	114	129	-0.772	0.742	108	137	-0.783072	0.726541
2	123.915	115	129	-0.77	0.742	110	135	-0.780131	0.730257
2	123.931	117	131	-0.766	0.738	110	135	-0.780107	0.730353
2	123.964	117	131	-0.766	0.738	110	134	-0.779507	0.732865
2	123.966	119	142	-0.762	0.716	111	131	-0.777075	0.73747
2	123.982	119	145	-0.762	0.71	111	131	-0.777017	0.737539
2	124.015	119	149	-0.762	0.702	112	130	-0.775279	0.739593
2	124.015	119	152	-0.762	0.696	114	128	-0.771912	0.74375
2	124.032	119	152	-0.762	0.696	114	128	-0.771852	0.743826
2	124.064	119	152	-0.762	0.696	115	127	-0.770211	0.745928
2	124.065	119	152	-0.762	0.696	117	127	-0.766652	0.745834
2	124.082	119	152	-0.762	0.696	117	127	-0.766478	0.745659
2	124.114	119	152	-0.762	0.696	118	128	-0.764691	0.74386
2	124.115	119	152	-0.762	0.696	120	130	-0.760811	0.740166
2	124.132	119	152	-0.762	0.696	120	130	-0.760733	0.740096
2	124.164	120	150	-0.76	0.7	121	131	-0.758797	0.73834
2	124.166	120	148	-0.76	0.704	123	133	-0.75481	0.73476
2	124.182	120	145	-0.76	0.71	123	133	-0.754735	0.734694
2	124.215	120	140	-0.76	0.72	124	134	-0.752749	0.732926
2	124.216	120	135	-0.76	0.73	124	136	-0.751583	0.728534
2	124.232	120	134	-0.76	0.732	124	136	-0.751616	0.728398
2	124.265	120	134	-0.76	0.732	124	137	-0.752252	0.725821
2	124.265	120	134	-0.76	0.732	125	139	-0.750804	0.72147
2	124.282	120	134	-0.76	0.732	125	139	-0.75066	0.721335
2	124.315	120	134	-0.76	0.732	126	140	-0.748778	0.719569
2	124.315	120	134	-0.76	0.732	127	142	-0.745994	0.715164
2	124.332	120	134	-0.76	0.732	127	143	-0.74593	0.714983
2	124.365	120	134	-0.76	0.732	127	144	-0.74509	0.71259
2	124.365	121	133	-0.758	0.734	129	146	-0.742406	0.70806
2	124.382	121	133	-0.758	0.734	129	146	-0.742344	0.707989
2	124.415	121	133	-0.758	0.734	130	147	-0.740587	0.705972	Bad_click
2	124.416	125	135	-0.75	0.73	132	147	-0.736873	0.705936
2	124.432	126	136	-0.748	0.728	132	147	-0.736807	0.705998
2	124.465	128	138	-0.744	0.724	133	146	-0.734837	0.707844
2	124.466	131	141	-0.738	0.718	135	145	-0.73022	0.709452
2	124.482	131	142	-0.738	0.716	135	145	-0.730127	0.709448
2	124.515	131	142	-0.738	0.716	136	145	-0.727466	0.709306
2	124.516	132	149	-0.736	0.702	138	147	-0.724348	0.706478
2	124.532	134	152	-0.732	0.696	138	147	-0.724313	0.706292
2	124.565	134	152	-0.732	0.696	138	148	-0.723828	0.703734
2	124.566	136	156	-0.728	0.688	140	150	-0.720669	0.700596
2	124.582	137	157	-0.726	0.686	140	150	-0.720534	0.700567
2	124.615	139	158	-0.722	0.684	141	150	-0.717949	0.700002
2	124.617	144	160	-0.712	0.68	143	149	-0.713467	0.701266
2	124.632	145	160	-0.71	0.68	143	149	-0.713274	0.701448
2	124.666	145	160	-0.71	0.68	144	148	-0.711362	0.703243
2	124.667	149	160	-0.702	0.68	145	146	-0.709082	0.707649
2	124.682	151	160	-0.698	0.68	145	146	-0.709058	0.707807
2	124.715	152	159	-0.696	0.682	146	145	-0.708663	0.710407
2	124.716	152	159	-0.696	0.682	145	143	-0.710407	0.714783
2	124.732	152	159	-0.696	0.682	145	143	-0.710556	0.714903
2	124.765	152	159	-0.696	0.682	144	142	-0.712522	0.716483
2	124.766	152	159	-0.696	0.682	143	140	-0.714374	0.720895	Bad_click
2	124.782	152	159	-0.696	0.682	143	139	-0.714362	0.721039
2	124.815	152	159	-0.696	0.682	143	138	-0.714153	0.723559
2	124.816	154	157	-0.692	0.686	142	136	-0.715648	0.728174
2	124.832	155	155	-0.69	0.69	142	136	-0.715748	0.728285
2	124.865	155	153	-0.69	0.694	141	135	-0.717498	0.730231
2	124.866	155	150	-0.69	0.7	139	133	-0.721401	0.733854
2	124.898	155	149	-0.69	0.702	139	133	-0.721517	0.733942
2	124.899	155	148	-0.69	0.704	138	132	-0.723633	0.735556
2	124.916	155	145	-0.69	0.71	137	130	-0.726463	0.739664
2	124.949	155	141	-0.69	0.718	137	130	-0.726511	0.739847
2	124.95	156	138	-0.688	0.724	136	129	-0.727175	0.742375
2	124.966	156	136	-0.688	0.728	135	127	-0.730456	0.745442
2	124.999	156	131	-0.688	0.738	135	127	-0.730498	0.745448
2	125.0	156	129	-0.688	0.742	132	127	-0.735728	0.746206
2	125.016	156	128	-0.688	0.744	132	127	-0.735822	0.74622
2	125.049	156	128	-0.688	0.744	132	128	-0.735767	0.743662
2	125.049	156	128	-0.688	0.744	132	131	-0.735446	0.738251
2	125.066	153	125	-0.694	0.75	132	131	-0.73544	0.738136
2	125.099	152	125	-0.696	0.75	131	131	-0.738011	0.738028
2	125.099	150	125	-0.7	0.75	128	131	-0.74342	0.737801
2	125.116	149	125	-0.702	0.75	128	131	-0.743491	0.737798
2	125.149	149	125	-0.702	0.75	128	132	-0.744987	0.735657
2	125.149	144	125	-0.712	0.75	126	134	-0.747905	0.731212
2	125.166	143	125	-0.714	0.75	126	134	-0.747961	0.731127
2	125.199	140	125	-0.72	0.75	125	136	-0.749328	0.728765
2	125.2	139	126	-0.722	0.748	124	138	-0.751963	0.724174
2	125.232	137	127	-0.726	0.746	124	138	-0.75202	0.724076
2	125.233	137	127	-0.726	0.746	123	139	-0.753281	0.72175
2	125.25	134	128	-0.732	0.744	122	141	-0.755808	0.717066
2	125.282	134	128	-0.732	0.744	122	142	-0.755861	0.716968
2	125.283	134	130	-0.732	0.74	122	143	-0.756203	0.714307
2	125.299	134	132	-0.732	0.736	122	146	-0.756722	0.708941
2	125.333	134	135	-0.732	0.73	122	146	-0.756741	0.708748
2	125.333	134	136	-0.732	0.728	120	147	-0.760354	0.70511
2	125.349	134	137	-0.732	0.726	120	147	-0.760416	0.705048
2	125.382	134	137	-0.732	0.726	119	148	-0.762348	0.703125
2	125.383	134	137	-0.732	0.726	118	151	-0.764212	0.698208
2	125.4	134	139	-0.732	0.722	118	151	-0.764274	0.698034
2	125.433	133	140	-0.734	0.72	117	152	-0.765158	0.695558
2	125.434	132	142	-0.736	0.716	116	154	-0.768561	0.69143
2	125.449	132	142	-0.736	0.716	116	154	-0.768643	0.691334
2	125.483	131	144	-0.738	0.712	115	155	-0.770296	0.689404
2	125.483	130	147	-0.74	0.706	112	156	-0.775469	0.688416
2	125.5	128	149	-0.744	0.702	112	156	-0.775613	0.688395
2	125.533	125	152	-0.75	0.696	111	156	-0.778289	0.688011
2	125.533	122	155	-0.756	0.69	110	159	-0.779662	0.682998
2	125.55	121	156	-0.758	0.688	110	159	-0.779696	0.682846
2	125.582	119	158	-0.762	0.684	110	160	-0.780237	0.680373
2	125.583	119	158	-0.762	0.684	112	161	-0.775426	0.678929	Bad_click
2	125.599	119	158	-0.762	0.684	112	161	-0.775316	0.678905
2	125.632	119	158	-0.762	0.684	114	161	-0.772684	0.678314
2	125.633	118	158	-0.764	0.684	114	163	-0.772928	0.673293
2	125.65	117	158	-0.766	0.684	114	163	-0.772939	0.673195
2	125.682	115	158	-0.77	0.684	113	165	-0.773235	0.6705
2	125.683	114	158	-0.772	0.684	111	164	-0.777391	0.672861
2	125.716	112	158	-0.776	0.684	111	164	-0.777509	0.672938
2	125.717	108	158	-0.784	0.684	110	163	-0.779695	0.674368
2	125.733	102	162	-0.796	0.676	108	161	-0.783613	0.678021
2	125.766	101	163	-0.798	0.674	108	161	-0.783718	0.678123
2	125.767	99	167	-0.802	0.666	107	160	-0.785632	0.679967
2	125.799	99	170	-0.802	0.66	106	158	-0.788714	0.684288
2	125.8	99	171	-0.802	0.658	106	158	-0.788771	0.684371
2	125.816	100	175	-0.8	0.65	104	157	-0.792684	0.686597
2	125.849	101	176	-0.798	0.648	104	157	-0.792825	0.686574
2	125.85	102	177	-0.796	0.646	102	157	-0.795476	0.686123
2	125.866	102	177	-0.796	0.646	100	156	-0.800102	0.687061
2	125.899	102	177	-0.796	0.646	100	156	-0.800204	0.687158
2	125.9	102	177	-0.796	0.646	98	155	-0.804038	0.690815
2	125.917	102	177	-0.796	0.646	98	155	-0.804143	0.690914
2	125.949	103	177	-0.794	0.646	97	154	-0.80648	0.691994
2	125.95	103	177	-0.794	0.646	94	153	-0.811435	0.693917
2	125.983	104	176	-0.792	0.648	94	153	-0.811524	0.693951	Bad_click
2	125.984	104	173	-0.792	0.654	94	152	-0.811152	0.696149
2	126.0	102	168	-0.796	0.664	95	149	-0.809047	0.701001
2	126.033	102	168	-0.796	0.664	95	149	-0.809007	0.701094
2	126.034	97	160	-0.806	0.68	95	148	-0.810195	0.703227
2	126.05	94	156	-0.812	0.688	93	146	-0.813704	0.707265
2	126.083	92	154	-0.816	0.692	93	146	-0.813747	0.707315
2	126.083	91	153	-0.818	0.694	95	145	-0.809738	0.709621
2	126.1	91	153	-0.818	0.694	95	145	-0.809538	0.709707
2	126.133	91	153	-0.818	0.694	96	145	-0.807149	0.710738
2	126.134	91	153	-0.818	0.694	97	147	-0.806718	0.706196
2	126.15	91	151	-0.818	0.698	97	147	-0.806721	0.705992
2	126.183	91	150	-0.818	0.7	97	148	-0.806759	0.703391
2	126.184	91	149	-0.818	0.702	99	150	-0.802596	0.700561
2	126.216	92	146	-0.816	0.708	99	150	-0.802524	0.700522
2	126.218	94	144	-0.812	0.712	100	150	-0.800184	0.69925
2	126.233	94	144	-0.812	0.712	100	153	-0.799073	0.694302
2	126.266	95	144	-0.81	0.712	100	153	-0.799053	0.694138
2	126.267	95	144	-0.81	0.712	101	154	-0.798726	0.691489
2	126.3	99	144	-0.802	0.712	99	156	-0.802775	0.68865
2	126.301	100	144	-0.8	0.712	99	156	-0.8029	0.688582
2	126.317	101	144	-0.798	0.712	97	156	-0.806254	0.688937
2	126.35	101	144	-0.798	0.712	97	155	-0.806311	0.689168
2	126.351	101	144	-0.798	0.712	97	154	-0.806929	0.691673
2	126.367	101	144	-0.798	0.712	97	153	-0.80581	0.694969
2	126.4	102	146	-0.796	0.708	97	153	-0.805719	0.694971
2	126.401	104	152	-0.792	0.696	100	152	-0.800285	0.695107
2	126.417	104	157	-0.792	0.686	100	152	-0.800092	0.695112	Sucessful_selection
3	126.45	104	159	-0.792	0.682	17	465	-0.966389	0.0708928
3	126.45	104	159	-0.792	0.682	14	466	-0.97125	0.0689519
3	126.467	104	159	-0.792	0.682	14	466	-0.971427	0.0688811
3	126.5	104	159	-0.792	0.682	13	465	-0.973689	0.0696733
3	126.501	104	159	-0.792	0.682	11	464	-0.978315	0.0724462
3	126.517	104	159	-0.792	0.682	11	464	-0.978441	0.0725215
3	126.55	104	159	-0.792	0.682	11	463	-0.977478	0.0742132
3	126.551	104	159	-0.792	0.682	13	461	-0.973605	0.0778075
3	126.567	104	159	-0.792	0.682	13	461	-0.973548	0.07786
3	126.6	104	159	-0.792	0.682	14	462	-0.971899	0.0767736
3	126.601	104	159	-0.792	0.682	16	464	-0.968888	0.0723951
3	126.617	104	159	-0.792	0.682	16	464	-0.968813	0.0722861
3	126.65	105	160	-0.79	0.68	15	465	-0.969587	0.0701466
3	126.651	106	160	-0.788	0.68	14	467	-0.972853	0.0659653
3	126.683	110	160	-0.78	0.68	14	467	-0.972941	0.0658515
3	126.684	113	160	-0.774	0.68	13	468	-0.97411	0.0634668
3	126.701	116	161	-0.768	0.678	12	471	-0.976062	0.0585253
3	126.733	117	162	-0.766	0.676	12	471	-0.976115	0.0583923
3	126.734	120	167	-0.76	0.666	11	471	-0.977996	0.0586856
3	126.751	121	174	-0.758	0.652	12	469	-0.975489	0.0614726
3	126.783	121	174	-0.758	0.652	12	469	-0.975365	0.0615485
3	126.785	121	200	-0.758	0.6	15	468	-0.970356	0.0630679
3	126.801	121	220	-0.758	0.56	15	468	-0.970213	0.0631048
3	126.834	117	245	-0.766	0.51	16	468	-0.967669	0.0637603
3	126.834	108	272	-0.784	0.456	18	466	-0.964693	0.0679014
3	126.851	102	295	-0.796	0.41	18	466	-0.964644	0.0679914
3	126.883	102	295	-0.796	0.41	18	465	-0.963309	0.0704134
3	126.884	93	337	-0.814	0.326	20	463	-0.959552	0.0740098
3	126.901	88	360	-0.824	0.28	20	463	-0.959372	0.0741655
3	126.934	84	381	-0.832	0.238	21	462	-0.957385	0.075884
3	126.935	82	411	-0.836	0.178	21	460	-0.958965	0.080284
3	126.951	81	427	-0.838	0.146	20	460	-0.959034	0.0804071
3	126.984	81	427	-0.838	0.146	20	459	-0.960339	0.0827336
3	126.985	77	449	-0.846	0.102	19	456	-0.962871	0.0873952
3	127.017	77	454	-0.846	0.092	19	456	-0.96293	0.0875032
3	127.018	77	456	-0.846	0.088	18	455	-0.964213	0.0898794
3	127.034	76	457	-0.848	0.086	15	455	-0.969019	0.0895211
3	127.067	76	457	-0.848	0.086	15	455	-0.969122	0.0894961
3	127.067	76	457	-0.848	0.086	14	456	-0.971639	0.088883
3	127.084	76	457	-0.848	0.086	12	456	-0.976748	0.0872943
3	127.117	76	457	-0.848	0.086	12	456	-0.976881	0.0872512
3	127.119	69	458	-0.862	0.084	12	456	-0.976716	0.0875069
3	127.134	65	458	-0.87	0.084	12	456	-0.976634	0.087605
3	127.167	65	458	-0.87	0.084	13	455	-0.97495	0.0896177
3	127.168	53	455	-0.894	0.09	13	453	-0.973662	0.0937489
3	127.2	48	453	-0.904	0.094	13	453	-0.973728	0.093836
3	127.202	43	450	-0.914	0.1	12	452	-0.975349	0.0959791
3	127.218	40	449	-0.92	0.102	11	451	-0.97877	0.0976418
3	127.25	39	449	-0.922	0.102	11	451	-0.978933	0.0974826
3	127.252	37	448	-0.926	0.104	11	452	-0.977277	0.0957197
3	127.268	34	448	-0.932	0.104	13	454	-0.974556	0.0914853
3	127.301	32	448	-0.936	0.104	13	454	-0.974547	0.0913665
3	127.302	30	448	-0.94	0.104	13	457	-0.974142	0.0860693
3	127.318	29	448	-0.942	0.104	13	457	-0.974129	0.0859049
3	127.351	28	448	-0.944	0.104	14	457	-0.972442	0.0858103
3	127.352	23	450	-0.954	0.1	16	456	-0.967604	0.0879656
3	127.368	22	450	-0.956	0.1	16	456	-0.967427	0.088044
3	127.401	20	450	-0.96	0.1	18	456	-0.964883	0.0880616
3	127.402	19	450	-0.962	0.1	20	456	-0.959638	0.0870832
3	127.418	18	451	-0.964	0.098	20	456	-0.959453	0.0870486
3	127.451	15	452	-0.97	0.096	21	456	-0.958888	0.0886716
3	127.452	14	453	-0.972	0.094	20	453	-0.959542	0.0939187
3	127.468	14	454	-0.972	0.092	20	453	-0.959571	0.0941563
3	127.501	14	455	-0.972	0.09	20	452	-0.960986	0.0961385
3	127.502	14	457	-0.972	0.086	18	450	-0.964971	0.0996386
3	127.518	14	458	-0.972	0.084	17	450	-0.965081	0.0997348
3	127.551	14	461	-0.972	0.078	16	450	-0.967483	0.100374
3	127.552	15	465	-0.97	0.07	14	450	-0.972879	0.100419
3	127.568	16	466	-0.968	0.068	13	450	-0.973023	0.10042
3	127.601	17	467	-0.966	0.066	12	450	-0.975556	0.100823
3	127.602	18	467	-0.964	0.066	11	449	-0.97737	0.102061
3	127.618	19	467	-0.962	0.066	11	449	-0.977185	0.102106
3	127.651	20	467	-0.96	0.066	12	448	-0.97505	0.103432
3	127.652	21	465	-0.958	0.07	14	446	-0.971052	0.107032
3	127.668	22	464	-0.956	0.072	15	446	-0.970981	0.107095
3	127.701	22	464	-0.956	0.072	15	445	-0.969698	0.109349
3	127.702	22	463	-0.956	0.074	16	443	-0.967954	0.114383
3	127.718	22	460	-0.956	0.08	16	443	-0.967922	0.114475	Bad_click
3	127.751	22	460	-0.956	0.08	17	443	-0.966179	0.114644
3	127.752	22	458	-0.956	0.084	19	444	-0.961493	0.111994
3	127.784	21	454	-0.958	0.092	19	444	-0.961367	0.111922
3	127.785	21	454	-0.958	0.092	21	445	-0.958955	0.11094
3	127.802	21	453	-0.958	0.094	23	445	-0.953894	0.109312
3	127.834	21	453	-0.958	0.094	23	445	-0.953757	0.109268
3	127.835	21	451	-0.958	0.098	23	446	-0.953302	0.107415
3	127.851	21	450	-0.958	0.1	23	449	-0.954967	0.102388
3	127.884	21	450	-0.958	0.1	22	449	-0.955013	0.10225
3	127.885	21	446	-0.958	0.108	23	451	-0.954543	0.097111
3	127.901	21	446	-0.958	0.108	23	452	-0.954516	0.0969693
3	127.934	21	446	-0.958	0.108	23	453	-0.954006	0.0943248
3	127.935	21	446	-0.958	0.108	25	452	-0.950455	0.095785
3	127.951	21	446	-0.958	0.108	25	452	-0.950303	0.0958985
3	127.985	21	446	-0.958	0.108	26	451	-0.948223	0.0974549
3	127.986	21	446	-0.958	0.108	27	449	-0.946141	0.102152
3	128.002	21	446	-0.958	0.108	27	449	-0.946101	0.102291
3	128.034	21	446	-0.958	0.108	27	448	-0.945371	0.104815
3	128.035	21	446	-0.958	0.108	27	445	-0.946053	0.109976
3	128.052	21	446	-0.958	0.108	27	445	-0.946075	0.110065
3	128.084	21	446	-0.958	0.108	27	444	-0.946737	0.112686
3	128.085	21	446	-0.958	0.108	27	441	-0.946258	0.118015
3	128.102	21	446	-0.958	0.108	27	441	-0.946231	0.118162	Sucessful_selection
4	128.135	21	446	-0.958	0.108	149	151	-0.702079	0.69722
4	128.136	23	447	-0.954	0.106	152	151	-0.696782	0.697074
4	128.152	24	447	-0.952	0.106	152	151	-0.696591	0.697068
4	128.185	24	447	-0.952	0.106	153	152	-0.693961	0.69699
4	128.186	26	448	-0.948	0.104	156	151	-0.688676	0.697418
4	128.202	29	450	-0.942	0.1	156	151	-0.688507	0.697437
4	128.235	31	451	-0.938	0.098	157	151	-0.685919	0.697727
4	128.236	33	451	-0.934	0.098	158	153	-0.683484	0.69394
4	128.252	34	451	-0.932	0.098	158	153	-0.683437	0.69379
4	128.285	37	450	-0.926	0.1	159	154	-0.682644	0.691259
4	128.286	39	450	-0.922	0.1	161	154	-0.678768	0.692253
4	128.302	41	450	-0.918	0.1	161	154	-0.6786	0.692354
4	128.335	44	450	-0.912	0.1	162	153	-0.676387	0.69369
4	128.335	46	448	-0.908	0.104	164	154	-0.672189	0.691546
4	128.352	51	444	-0.898	0.112	164	154	-0.672084	0.691455
4	128.385	59	436	-0.882	0.128	165	155	-0.670171	0.689775
4	128.386	65	425	-0.87	0.15	164	157	-0.671212	0.685307
4	128.402	72	411	-0.856	0.178	164	157	-0.671281	0.685179
4	128.435	72	411	-0.856	0.178	164	159	-0.672493	0.68291
4	128.436	86	375	-0.828	0.25	161	160	-0.677075	0.680911
4	128.452	95	354	-0.81	0.292	161	160	-0.677181	0.680888
4	128.485	95	354	-0.81	0.292	160	160	-0.679863	0.680297
4	128.486	116	313	-0.768	0.374	158	158	-0.683788	0.683136
4	128.502	121	301	-0.758	0.398	158	158	-0.683883	0.683243
4	128.535	130	284	-0.74	0.432	157	157	-0.685635	0.68521
4	128.536	141	256	-0.718	0.488	158	155	-0.684208	0.689447
4	128.552	146	246	-0.708	0.508	158	155	-0.684046	0.689689
4	128.585	149	239	-0.702	0.522	159	154	-0.682605	0.69185
4	128.586	150	233	-0.7	0.534	161	153	-0.677973	0.693577
4	128.602	152	229	-0.696	0.542	161	153	-0.67783	0.693603
4	128.635	152	228	-0.696	0.544	162	153	-0.675243	0.694069
4	128.635	152	228	-0.696	0.544	165	154	-0.670435	0.692278
4	128.652	154	226	-0.692	0.548	165	154	-0.670249	0.692171
4	128.685	154	226	-0.692	0.548	166	155	-0.668048	0.690894
4	128.686	155	224	-0.69	0.552	168	157	-0.664733	0.686833
4	128.702	155	223	-0.69	0.554	168	157	-0.664674	0.686741
4	128.735	155	219	-0.69	0.562	168	158	-0.66326	0.684523
4	128.736	157	211	-0.686	0.578	170	158	-0.660381	0.684461
4	128.753	159	207	-0.682	0.586	170	158	-0.660343	0.684519
4	128.786	161	203	-0.678	0.594	171	157	-0.658832	0.686812
4	128.787	164	196	-0.672	0.608	170	155	-0.659456	0.690693
4	128.803	166	191	-0.668	0.618	170	155	-0.659525	0.690747
4	128.836	169	186	-0.662	0.628	169	154	-0.661655	0.692419
4	128.837	170	183	-0.66	0.634	168	152	-0.663448	0.696666
4	128.852	171	179	-0.658	0.642	168	152	-0.663427	0.696853
4	128.885	171	178	-0.658	0.644	168	150	-0.663127	0.699532
4	128.886	171	174	-0.658	0.652	167	148	-0.665181	0.703391
4	128.902	172	172	-0.656	0.656	167	148	-0.665321	0.703465
4	128.936	172	170	-0.656	0.66	166	148	-0.667629	0.704688
4	128.937	176	163	-0.648	0.674	166	146	-0.668034	0.707656
4	128.953	176	161	-0.648	0.678	166	146	-0.667889	0.707779
4	128.985	176	161	-0.648	0.678	167	145	-0.665933	0.709438
4	128.987	177	158	-0.646	0.684	168	143	-0.663423	0.71372
4	129.003	179	154	-0.642	0.692	168	143	-0.663391	0.713911
4	129.036	179	153	-0.642	0.694	169	142	-0.662966	0.716459
4	129.037	179	151	-0.642	0.698	170	140	-0.660093	0.720251
4	129.053	179	149	-0.642	0.702	170	140	-0.659875	0.720343
4	129.086	179	148	-0.642	0.704	171	139	-0.657589	0.721302
4	129.086	179	146	-0.642	0.708	173	140	-0.653069	0.720831
4	129.103	179	146	-0.642	0.708	174	140	-0.652884	0.720682
4	129.135	179	145	-0.642	0.71	175	140	-0.650865	0.719053
4	129.137	179	143	-0.642	0.714	175	142	-0.650214	0.715261
4	129.169	179	140	-0.642	0.72	175	142	-0.650301	0.715146
4	129.169	179	139	-0.642	0.722	174	143	-0.65187	0.713085
4	129.186	179	139	-0.642	0.722	172	145	-0.656006	0.710431
4	129.219	179	139	-0.642	0.722	172	145	-0.656029	0.710427
4	129.219	179	139	-0.642	0.722	171	145	-0.658751	0.709981
4	129.236	179	139	-0.642	0.722	168	144	-0.663347	0.711175
4	129.253	179	139	-0.642	0.722	168	144	-0.663486	0.71131
4	129.269	179	139	-0.642	0.722	166	143	-0.667248	0.714953
4	129.286	179	139	-0.642	0.722	166	142	-0.667315	0.715018
4	129.319	179	139	-0.642	0.722	166	144	-0.668122	0.712733
4	129.319	179	139	-0.642	0.722	165	146	-0.66953	0.70761
4	129.336	179	139	-0.642	0.722	165	146	-0.669542	0.707566
4	129.369	179	139	-0.642	0.722	164	147	-0.671243	0.705486
4	129.37	179	139	-0.642	0.722	163	148	-0.673023	0.703478
4	129.386	179	139	-0.642	0.722	163	149	-0.674821	0.701449	Bad_click
4	129.419	179	139	-0.642	0.722	163	151	-0.67426	0.698886
4	129.42	179	139	-0.642	0.722	164	153	-0.672651	0.693823
4	129.436	179	139	-0.642	0.722	164	153	-0.672638	0.693779
4	129.469	178	137	-0.644	0.726	163	154	-0.673096	0.691136
4	129.47	176	136	-0.648	0.728	163	157	-0.674295	0.68596
4	129.486	175	134	-0.65	0.732	163	157	-0.674339	0.685772
4	129.519	174	133	-0.652	0.734	164	158	-0.672371	0.684232
4	129.52	173	133	-0.654	0.734	166	159	-0.667979	0.681267
4	129.536	173	133	-0.654	0.734	166	159	-0.667859	0.681186
4	129.57	170	133	-0.66	0.734	166	161	-0.668436	0.678765
4	129.57	168	134	-0.664	0.732	165	163	-0.670131	0.673734
