Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	251.023	265	361	-0.47	0.278	38	556	-0.924038	-0.111328
4	251.056	265	361	-0.47	0.278	38	554	-0.923966	-0.107812
4	251.057	266	360	-0.468	0.28	38	554	-0.923964	-0.107731
4	251.073	266	359	-0.468	0.282	38	553	-0.923927	-0.105947
4	251.106	266	359	-0.468	0.282	38	551	-0.923855	-0.102422
4	251.108	266	356	-0.468	0.288	38	551	-0.923852	-0.102283
4	251.124	265	355	-0.47	0.29	38	550	-0.923817	-0.100536
4	251.156	265	355	-0.47	0.29	38	549	-0.923745	-0.0970283
4	251.158	248	367	-0.504	0.266	38	548	-0.923743	-0.0969329
4	251.174	233	383	-0.534	0.234	38	548	-0.923705	-0.0951176
4	251.207	219	397	-0.562	0.206	38	546	-0.923633	-0.0915996
4	251.208	207	410	-0.586	0.18	38	546	-0.923631	-0.0914655
4	251.224	199	421	-0.602	0.158	38	545	-0.924658	-0.0903703
4	251.256	199	421	-0.602	0.158	36	544	-0.927808	-0.0887778
4	251.258	188	440	-0.624	0.12	36	544	-0.927952	-0.0887052
4	251.274	184	443	-0.632	0.114	35	544	-0.929499	-0.0879233
4	251.307	177	452	-0.646	0.096	34	543	-0.932668	-0.0863215
4	251.309	156	468	-0.688	0.064	34	543	-0.932786	-0.0862618
4	251.324	149	472	-0.702	0.056	33	543	-0.934319	-0.0854867
4	251.357	143	476	-0.714	0.048	31	542	-0.937455	-0.0839017
4	251.358	138	478	-0.724	0.044	31	542	-0.937596	-0.0838306
4	251.374	132	482	-0.736	0.036	30	542	-0.939143	-0.0830486
4	251.407	125	485	-0.75	0.03	29	541	-0.942352	-0.0814257
4	251.408	118	488	-0.764	0.024	29	541	-0.942505	-0.0813485
4	251.424	110	493	-0.78	0.014	28	540	-0.943962	-0.080612
4	251.457	103	497	-0.794	0.006	26	539	-0.947156	-0.0789981
4	251.458	97	501	-0.806	-0.002	26	539	-0.947244	-0.0789535
4	251.474	93	503	-0.814	-0.006	27	539	-0.946852	-0.0778818
4	251.491	88	506	-0.824	-0.012	28	538	-0.944291	-0.0754325
4	251.507	85	507	-0.83	-0.014	28	538	-0.944211	-0.0753556
4	251.524	79	511	-0.842	-0.022	29	537	-0.94296	-0.0741597
4	251.541	78	512	-0.844	-0.024	30	536	-0.940362	-0.0716746
4	251.573	78	512	-0.844	-0.024	30	536	-0.940314	-0.071629
4	251.575	71	516	-0.858	-0.032	30	535	-0.939059	-0.0704287
4	251.59	68	517	-0.864	-0.034	31	535	-0.937713	-0.0691404
4	251.624	63	520	-0.874	-0.04	32	534	-0.936426	-0.0679093
4	251.624	60	522	-0.88	-0.044	32	533	-0.935094	-0.0666352
4	251.657	56	525	-0.888	-0.05	33	533	-0.933833	-0.0654296
4	251.658	53	527	-0.894	-0.054	34	531	-0.931292	-0.0629992
4	251.674	52	528	-0.896	-0.056	34	531	-0.931177	-0.0628897
4	251.707	52	529	-0.896	-0.058	35	531	-0.929962	-0.0617276
4	251.708	51	530	-0.898	-0.06	36	530	-0.928748	-0.0590373
4	251.724	51	530	-0.898	-0.06	36	529	-0.928795	-0.0589537
4	251.757	51	530	-0.898	-0.06	35	528	-0.930506	-0.055916
4	251.757	51	530	-0.898	-0.06	35	528	-0.930556	-0.0558274
4	251.774	52	529	-0.896	-0.058	34	527	-0.931416	-0.0543016
4	251.807	52	528	-0.896	-0.056	33	526	-0.93317	-0.0511893
4	251.808	52	525	-0.896	-0.05	33	526	-0.933212	-0.0511154
4	251.824	51	521	-0.898	-0.042	33	525	-0.934056	-0.0496166
4	251.857	49	518	-0.902	-0.036	32	523	-0.935812	-0.0465012
4	251.858	47	513	-0.906	-0.026	32	523	-0.935846	-0.0464393
4	251.874	46	510	-0.908	-0.02	32	522	-0.936706	-0.0449137
4	251.907	46	510	-0.908	-0.02	31	521	-0.938464	-0.0417946
4	251.907	46	510	-0.908	-0.02	31	521	-0.938513	-0.0417078
4	251.924	46	510	-0.908	-0.02	30	520	-0.939396	-0.04014
4	251.957	46	510	-0.908	-0.02	29	519	-0.941116	-0.0370881
4	251.957	46	510	-0.908	-0.02	29	519	-0.941147	-0.0370323
4	251.974	46	510	-0.908	-0.02	30	518	-0.94084	-0.035524
4	252.007	46	510	-0.908	-0.02	31	516	-0.938944	-0.03252
4	252.008	45	509	-0.91	-0.018	31	516	-0.938914	-0.0324722
4	252.024	44	509	-0.912	-0.018	31	515	-0.937949	-0.0309434
4	252.057	43	510	-0.914	-0.02	32	514	-0.936054	-0.0279414
4	252.058	40	510	-0.92	-0.02	32	514	-0.936027	-0.0278986
4	252.074	39	510	-0.922	-0.02	32	513	-0.935066	-0.0263759
4	252.107	38	509	-0.924	-0.018	33	512	-0.933161	-0.0233582
4	252.108	37	508	-0.926	-0.016	33	512	-0.933117	-0.0232883
4	252.124	35	508	-0.93	-0.016	34	511	-0.932166	-0.0217825
4	252.157	34	507	-0.932	-0.014	35	509	-0.930288	-0.0188063
4	252.157	34	507	-0.932	-0.014	35	509	-0.930215	-0.0186902
4	252.174	34	507	-0.932	-0.014	35	509	-0.929278	-0.0172064
4	252.207	34	507	-0.932	-0.014	36	507	-0.927394	-0.0142216
4	252.208	34	507	-0.932	-0.014	36	507	-0.927325	-0.0141121
4	252.224	34	507	-0.932	-0.014	36	506	-0.927547	-0.0125997
4	252.257	34	507	-0.932	-0.014	35	505	-0.929135	-0.00943346
4	252.258	34	507	-0.932	-0.014	35	505	-0.92915	-0.00940371
4	252.274	34	507	-0.932	-0.014	35	504	-0.929965	-0.00777864
4	252.307	34	507	-0.932	-0.014	34	502	-0.931552	-0.00461264
4	252.308	34	507	-0.932	-0.014	34	502	-0.931582	-0.00455284
4	252.324	34	507	-0.932	-0.014	34	501	-0.932391	-0.00294123
4	252.357	34	507	-0.932	-0.014	33	500	-0.933986	0.000240135
4	252.358	34	507	-0.932	-0.014	33	500	-0.93403	0.000327301
4	252.374	34	507	-0.932	-0.014	33	499	-0.934815	0.00189323
4	252.407	34	507	-0.932	-0.014	32	497	-0.936422	0.00509701
4	252.408	34	507	-0.932	-0.014	32	497	-0.936465	0.00518208	Sucessful_selection
