Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	574.883	299	74	-0.402	0.852	292	79	-0.415795	0.841269
3	574.9	299	73	-0.402	0.854	292	79	-0.41574	0.841297
3	574.933	299	73	-0.402	0.854	293	79	-0.414134	0.842092
3	574.933	300	70	-0.4	0.86	294	78	-0.412257	0.84302
3	574.95	300	70	-0.4	0.86	295	78	-0.410907	0.843687
3	574.966	300	70	-0.4	0.86	295	77	-0.409367	0.846539
3	574.983	300	70	-0.4	0.86	295	77	-0.409356	0.846606
3	574.999	300	70	-0.4	0.86	295	76	-0.409083	0.848326
3	575.033	300	70	-0.4	0.86	296	74	-0.408523	0.851845
3	575.033	300	70	-0.4	0.86	296	74	-0.408511	0.851918
3	575.05	300	70	-0.4	0.86	296	73	-0.408235	0.853655
3	575.083	300	70	-0.4	0.86	296	72	-0.407948	0.855454
3	575.084	304	73	-0.392	0.854	296	71	-0.407667	0.857228	Sucessful_selection
4	575.1	307	75	-0.386	0.85	196	404	-0.608494	0.1923
4	575.133	309	76	-0.382	0.848	194	403	-0.611123	0.194765
4	575.133	310	77	-0.38	0.846	194	403	-0.611146	0.194787
4	575.15	310	77	-0.38	0.846	194	402	-0.612453	0.196013
4	575.183	310	77	-0.38	0.846	192	401	-0.615067	0.198463
4	575.183	310	77	-0.38	0.846	192	401	-0.615137	0.198528
4	575.2	310	77	-0.38	0.846	192	400	-0.61641	0.199722
4	575.233	310	77	-0.38	0.846	190	400	-0.619637	0.200512
4	575.234	310	77	-0.38	0.846	190	400	-0.619702	0.200509
4	575.25	310	77	-0.38	0.846	189	400	-0.62143	0.200433
4	575.283	310	77	-0.38	0.846	188	400	-0.625	0.200276
4	575.284	307	80	-0.386	0.84	187	400	-0.625092	0.200272
4	575.3	307	82	-0.386	0.836	187	400	-0.62685	0.200195
4	575.333	304	89	-0.392	0.822	185	400	-0.630412	0.200039
4	575.335	301	100	-0.398	0.8	185	400	-0.630507	0.200034
4	575.35	298	114	-0.404	0.772	184	400	-0.632257	0.199957
4	575.383	294	130	-0.412	0.74	182	400	-0.635795	0.199801
4	575.384	293	148	-0.414	0.704	182	400	-0.635894	0.199797
4	575.4	281	175	-0.438	0.65	181	400	-0.63768	0.199718
4	575.433	281	175	-0.438	0.65	179	400	-0.641249	0.199561
4	575.434	246	240	-0.508	0.52	179	400	-0.641398	0.199555
4	575.466	227	277	-0.546	0.446	178	400	-0.643041	0.199482
4	575.467	209	315	-0.582	0.37	177	400	-0.646293	0.200622
4	575.5	202	334	-0.596	0.332	177	400	-0.646353	0.200659
4	575.501	196	347	-0.608	0.306	176	399	-0.647893	0.2016
4	575.517	188	361	-0.624	0.278	175	398	-0.650893	0.203434
4	575.55	183	371	-0.634	0.258	175	398	-0.650976	0.203485
4	575.551	178	378	-0.644	0.244	173	397	-0.653971	0.205316
4	575.583	174	382	-0.652	0.236	173	397	-0.653996	0.205332
4	575.584	171	387	-0.658	0.226	171	396	-0.657053	0.2072
4	575.6	167	390	-0.666	0.22	171	396	-0.657138	0.207252
4	575.634	164	395	-0.672	0.21	171	396	-0.658618	0.208157
4	575.634	162	399	-0.676	0.202	169	395	-0.661678	0.210027
4	575.65	161	400	-0.678	0.2	169	395	-0.661678	0.210027
4	575.684	159	403	-0.682	0.194	169	395	-0.661743	0.210067
4	575.685	156	407	-0.688	0.186	168	394	-0.664734	0.211895
4	575.7	155	408	-0.69	0.184	168	394	-0.664816	0.211945
4	575.734	153	410	-0.694	0.18	167	394	-0.666306	0.212856
4	575.734	153	410	-0.694	0.18	165	393	-0.669689	0.213952
4	575.75	153	410	-0.694	0.18	165	393	-0.669749	0.213963
4	575.783	153	410	-0.694	0.18	164	393	-0.671472	0.214287
4	575.784	153	410	-0.694	0.18	163	393	-0.674976	0.214946
4	575.8	153	410	-0.694	0.18	162	393	-0.675134	0.214976
4	575.833	153	410	-0.694	0.18	162	392	-0.676772	0.215284
4	575.834	153	408	-0.694	0.184	160	392	-0.680307	0.215949
4	575.851	153	405	-0.694	0.19	160	392	-0.680367	0.21596
4	575.884	153	401	-0.694	0.198	159	392	-0.682063	0.216279
4	575.884	153	393	-0.694	0.214	157	392	-0.685568	0.216938
4	575.917	151	390	-0.698	0.22	157	392	-0.685629	0.216949
4	575.918	148	387	-0.704	0.226	156	391	-0.687392	0.217281
4	575.934	146	385	-0.708	0.23	155	391	-0.690871	0.217936
4	575.967	146	385	-0.708	0.23	155	391	-0.690966	0.217953
4	575.967	146	385	-0.708	0.23	154	391	-0.692685	0.218277
4	575.984	146	385	-0.708	0.23	152	390	-0.69591	0.21973
4	576.017	146	385	-0.708	0.23	152	390	-0.696002	0.219787
4	576.018	146	385	-0.708	0.23	151	389	-0.698943	0.221601
4	576.034	145	385	-0.71	0.23	150	389	-0.699029	0.221654
4	576.067	145	385	-0.71	0.23	150	389	-0.700528	0.222578
4	576.068	145	385	-0.71	0.23	148	388	-0.703593	0.224469
4	576.084	145	385	-0.71	0.23	148	388	-0.703634	0.224494
4	576.117	145	385	-0.71	0.23	147	387	-0.705125	0.225414
4	576.118	145	385	-0.71	0.23	146	386	-0.70814	0.227274
4	576.134	145	385	-0.71	0.23	146	386	-0.708221	0.227324
4	576.167	145	385	-0.71	0.23	145	386	-0.709745	0.228263	Sucessful_selection
