Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1017.04	203	275	-0.594	0.45	455	95	-0.0907999	0.810857
3	1017.06	203	275	-0.594	0.45	455	95	-0.0907244	0.810801
3	1017.09	203	275	-0.594	0.45	456	95	-0.0885899	0.809229
3	1017.09	203	275	-0.594	0.45	457	96	-0.08612	0.807411
3	1017.11	203	275	-0.594	0.45	458	97	-0.0842077	0.806004
3	1017.14	203	275	-0.594	0.45	459	97	-0.0822219	0.805269
3	1017.14	203	275	-0.594	0.45	459	96	-0.0812048	0.807668
3	1017.18	205	274	-0.59	0.452	460	94	-0.0791184	0.812591
3	1017.18	209	269	-0.582	0.462	460	94	-0.0790819	0.812677
3	1017.19	214	264	-0.572	0.472	461	92	-0.0780385	0.815137
3	1017.23	214	264	-0.572	0.472	463	91	-0.0740027	0.818341
3	1017.23	247	245	-0.506	0.51	463	91	-0.0738789	0.818415
3	1017.24	284	230	-0.432	0.54	465	89	-0.0693495	0.821118
3	1017.28	335	213	-0.33	0.574	465	89	-0.0693495	0.821118
3	1017.28	382	194	-0.236	0.612	465	89	-0.0692227	0.821194
3	1017.29	417	177	-0.166	0.646	467	89	-0.066891	0.822586
3	1017.33	445	163	-0.11	0.674	468	87	-0.0632848	0.826356
3	1017.33	460	153	-0.08	0.694	468	87	-0.0630882	0.826563
3	1017.36	465	148	-0.07	0.704	469	86	-0.0613034	0.828438
3	1017.36	468	144	-0.064	0.712	471	84	-0.058222	0.832518
3	1017.38	470	140	-0.06	0.72	471	84	-0.0582196	0.832612
3	1017.41	470	140	-0.06	0.72	471	82	-0.0581519	0.835309
3	1017.41	476	129	-0.048	0.742	471	80	-0.0580205	0.8406
3	1017.43	477	126	-0.046	0.748	471	80	-0.0580168	0.840747
3	1017.46	479	122	-0.042	0.756	471	77	-0.0587503	0.845808
3	1017.46	479	119	-0.042	0.762	471	77	-0.0588386	0.845985
3	1017.48	479	115	-0.042	0.77	470	76	-0.0599973	0.848317
3	1017.51	479	109	-0.042	0.782	469	73	-0.0623439	0.853041
3	1017.51	479	105	-0.042	0.79	469	73	-0.0624502	0.853254
3	1017.53	478	103	-0.044	0.794	468	72	-0.0636657	0.855561
3	1017.56	478	99	-0.044	0.802	466	70	-0.0670209	0.859672
3	1017.56	478	89	-0.044	0.822	466	70	-0.0671466	0.859826
3	1017.58	478	83	-0.044	0.834	466	69	-0.0687646	0.861808
3	1017.61	478	83	-0.044	0.834	465	67	-0.0709081	0.866119
3	1017.61	480	71	-0.04	0.858	465	67	-0.0708603	0.866232
3	1017.63	481	67	-0.038	0.866	465	66	-0.0698239	0.868676
3	1017.66	481	67	-0.038	0.866	466	63	-0.0677501	0.873567
3	1017.66	482	60	-0.036	0.88	466	63	-0.0676758	0.873742
3	1017.68	482	58	-0.036	0.884	467	62	-0.0666512	0.876159
3	1017.71	482	55	-0.036	0.89	464	62	-0.0713805	0.876216
3	1017.71	482	54	-0.036	0.892	464	62	-0.0715745	0.876204
3	1017.73	481	52	-0.038	0.896	463	62	-0.0741705	0.876052
3	1017.76	479	49	-0.042	0.902	460	62	-0.0790595	0.876292
3	1017.76	476	47	-0.048	0.906	460	62	-0.0790832	0.876406
3	1017.78	475	45	-0.05	0.91	460	60	-0.0796428	0.879106
3	1017.81	475	45	-0.05	0.91	460	58	-0.0807235	0.884327
3	1017.81	474	44	-0.052	0.912	460	58	-0.0807616	0.884512
3	1017.83	474	44	-0.052	0.912	459	56	-0.0812806	0.887018
3	1017.86	473	43	-0.054	0.914	461	56	-0.0772872	0.887084
3	1017.86	473	43	-0.054	0.914	461	56	-0.0771623	0.887057
3	1017.88	470	43	-0.06	0.914	463	57	-0.0745271	0.886485
3	1017.91	469	43	-0.062	0.914	465	57	-0.0693649	0.885361
3	1017.91	465	43	-0.07	0.914	465	57	-0.069284	0.885242
3	1017.93	461	45	-0.078	0.91	465	59	-0.069526	0.882703
3	1017.96	459	47	-0.082	0.906	465	61	-0.07003	0.877411
3	1017.96	457	50	-0.086	0.9	465	61	-0.0700434	0.877271
3	1017.98	457	50	-0.086	0.9	465	63	-0.0703066	0.874518
3	1018.01	456	51	-0.088	0.898	463	63	-0.0736011	0.87475
3	1018.01	456	51	-0.088	0.898	463	63	-0.0736011	0.87475
3	1018.03	456	51	-0.088	0.898	463	63	-0.0736918	0.874803
3	1018.06	456	51	-0.088	0.898	462	62	-0.076106	0.876199
3	1018.06	456	52	-0.088	0.896	460	61	-0.080606	0.878802
3	1018.08	456	54	-0.088	0.892	460	61	-0.080766	0.878895
3	1018.11	456	55	-0.088	0.89	458	61	-0.0831552	0.878362
3	1018.11	459	59	-0.082	0.882	456	62	-0.0880319	0.876282
3	1018.13	461	62	-0.078	0.876	456	62	-0.08814	0.876236
3	1018.16	464	66	-0.072	0.868	455	62	-0.0906117	0.875181
3	1018.16	466	69	-0.068	0.862	454	61	-0.0923934	0.87727
3	1018.18	466	69	-0.068	0.862	454	61	-0.0923878	0.877318
3	1018.21	466	70	-0.068	0.86	454	60	-0.092068	0.880056
3	1018.21	466	70	-0.068	0.86	454	57	-0.0914585	0.885274
3	1018.23	466	70	-0.068	0.86	454	57	-0.0914411	0.885423
3	1018.26	466	70	-0.068	0.86	454	56	-0.0914591	0.888102
3	1018.26	466	70	-0.068	0.86	454	53	-0.0920673	0.893439
3	1018.28	466	70	-0.068	0.86	454	53	-0.0920913	0.893648
3	1018.31	466	70	-0.068	0.86	454	52	-0.0923686	0.896083
3	1018.31	466	72	-0.068	0.856	455	50	-0.0903293	0.899281
3	1018.34	464	73	-0.072	0.854	455	50	-0.0902376	0.899289
3	1018.35	460	73	-0.08	0.854	456	50	-0.0876441	0.899521	Bad_click
3	1018.36	459	73	-0.082	0.854	459	50	-0.0822822	0.899999
3	1018.39	457	72	-0.086	0.856	459	50	-0.0822353	0.900003
3	1018.4	456	70	-0.088	0.86	460	50	-0.0797596	0.900674
3	1018.43	456	65	-0.088	0.87	462	48	-0.0759735	0.904449
3	1018.43	456	61	-0.088	0.878	462	48	-0.0759093	0.904514
3	1018.44	456	59	-0.088	0.882	464	46	-0.0721302	0.908281
3	1018.48	456	58	-0.088	0.884	464	46	-0.0720542	0.908357
3	1018.48	456	56	-0.088	0.888	465	46	-0.0698904	0.908169
3	1018.49	456	56	-0.088	0.888	467	47	-0.0651968	0.905534
3	1018.53	456	56	-0.088	0.888	467	47	-0.0650743	0.905465
3	1018.53	456	56	-0.088	0.888	470	49	-0.0605371	0.902918
3	1018.54	456	56	-0.088	0.888	470	49	-0.0603884	0.902946
3	1018.58	456	56	-0.088	0.888	471	48	-0.0580643	0.904033
3	1018.58	457	55	-0.086	0.89	473	47	-0.0531653	0.906329
3	1018.59	459	56	-0.082	0.888	473	47	-0.053027	0.906394
3	1018.63	459	56	-0.082	0.888	475	46	-0.0507096	0.907479
3	1018.63	463	57	-0.074	0.886	476	44	-0.0471597	0.911371
3	1018.65	465	57	-0.07	0.886	476	44	-0.0471454	0.911394
3	1018.68	465	57	-0.07	0.886	477	43	-0.0457294	0.91363
3	1018.68	469	57	-0.062	0.886	479	41	-0.0428784	0.918134	Bad_click
3	1018.7	470	57	-0.06	0.886	479	41	-0.0428216	0.918223
3	1018.73	470	57	-0.06	0.886	479	40	-0.0413007	0.920473
3	1018.73	474	57	-0.052	0.886	481	38	-0.0382918	0.924839
3	1018.76	479	57	-0.042	0.886	481	38	-0.0382918	0.924839
3	1018.76	480	57	-0.04	0.886	481	37	-0.0381782	0.925004
3	1018.78	482	56	-0.036	0.888	482	36	-0.0366652	0.9272
3	1018.81	482	56	-0.036	0.888	483	37	-0.0336242	0.926556
3	1018.81	485	53	-0.03	0.894	483	37	-0.0335104	0.926397
3	1018.83	486	51	-0.028	0.898	484	38	-0.0320004	0.924284
3	1018.86	486	49	-0.028	0.902	486	40	-0.028925	0.919981
3	1018.86	486	48	-0.028	0.904	486	40	-0.0287838	0.919784
3	1018.88	486	45	-0.028	0.91	487	42	-0.0264793	0.915167
3	1018.91	486	44	-0.028	0.912	487	42	-0.0264206	0.915036
3	1018.91	486	43	-0.028	0.914	487	44	-0.0253437	0.912632
3	1018.93	486	43	-0.028	0.914	488	46	-0.0231676	0.907772
3	1018.96	486	43	-0.028	0.914	488	46	-0.0231081	0.907639
3	1018.96	486	43	-0.028	0.914	487	47	-0.0253311	0.906587
3	1018.98	486	43	-0.028	0.914	485	48	-0.030285	0.904608
3	1019.01	486	43	-0.028	0.914	485	48	-0.0304077	0.904559
3	1019.01	486	43	-0.028	0.914	484	48	-0.0328848	0.903571
3	1019.03	486	43	-0.028	0.914	484	50	-0.0322428	0.900441
3	1019.06	486	43	-0.028	0.914	484	50	-0.0322081	0.900406
3	1019.06	486	44	-0.028	0.912	485	51	-0.0302655	0.898447
3	1019.09	486	46	-0.028	0.908	487	53	-0.0265414	0.894692
3	1019.1	486	46	-0.028	0.908	487	53	-0.0264927	0.894643	Sucessful_selection
4	1019.11	486	47	-0.028	0.906	793	79	0.585443	0.842028
4	1019.15	486	49	-0.028	0.902	790	79	0.580146	0.84225
4	1019.15	486	51	-0.028	0.898	790	79	0.580002	0.842256
4	1019.16	486	51	-0.028	0.898	789	79	0.57737	0.842366
4	1019.19	486	51	-0.028	0.898	787	77	0.573958	0.845105
4	1019.2	486	51	-0.028	0.898	787	77	0.573915	0.845237
4	1019.21	486	51	-0.028	0.898	786	75	0.572265	0.850231
4	1019.23	486	51	-0.028	0.898	786	75	0.572236	0.850319
4	1019.25	484	53	-0.032	0.894	786	74	0.571375	0.852924
4	1019.28	484	53	-0.032	0.894	786	71	0.571826	0.858041
4	1019.28	483	62	-0.034	0.876	786	71	0.571862	0.858185
4	1019.3	483	66	-0.034	0.868	786	70	0.572501	0.860759
4	1019.33	490	77	-0.02	0.846	787	67	0.573771	0.865878
4	1019.33	518	98	0.036	0.804	787	67	0.573794	0.865967
4	1019.35	535	106	0.07	0.788	786	67	0.57176	0.866917
4	1019.38	551	110	0.102	0.78	784	66	0.568739	0.867569
4	1019.38	573	111	0.146	0.778	783	66	0.566434	0.868068
4	1019.4	591	111	0.182	0.778	781	66	0.561839	0.868638
4	1019.43	616	108	0.232	0.784	781	66	0.561887	0.868452
4	1019.43	648	104	0.296	0.792	781	67	0.562525	0.865958
4	1019.45	679	99	0.358	0.802	782	70	0.563863	0.860724
4	1019.48	705	93	0.41	0.814	782	70	0.563894	0.860603
4	1019.48	722	88	0.444	0.824	782	71	0.564545	0.858057
4	1019.5	728	84	0.456	0.832	784	70	0.567981	0.85983
4	1019.53	734	82	0.468	0.836	784	70	0.568034	0.859878
4	1019.53	741	78	0.482	0.844	785	69	0.570066	0.861705
4	1019.55	749	74	0.498	0.852	787	67	0.574026	0.865267
4	1019.58	757	70	0.514	0.86	787	67	0.574068	0.865461
4	1019.58	763	69	0.526	0.862	787	66	0.573586	0.867987
4	1019.6	766	69	0.532	0.862	786	63	0.572588	0.873219
4	1019.63	768	68	0.536	0.864	786	63	0.572551	0.873412
4	1019.63	770	68	0.54	0.864	786	62	0.57208	0.875884
4	1019.65	773	68	0.546	0.864	785	60	0.569013	0.880006
4	1019.68	775	68	0.55	0.864	784	60	0.568869	0.880133
4	1019.68	776	69	0.552	0.862	783	59	0.566927	0.881841
4	1019.7	777	70	0.554	0.86	781	57	0.562958	0.885332
4	1019.73	777	70	0.554	0.86	781	57	0.562848	0.885428
4	1019.73	780	72	0.56	0.856	780	58	0.560799	0.884564
4	1019.75	783	72	0.566	0.856	778	59	0.556676	0.881185
4	1019.78	784	72	0.568	0.856	778	59	0.556568	0.881097
4	1019.78	784	72	0.568	0.856	777	60	0.554573	0.879462
4	1019.8	785	71	0.57	0.858	775	60	0.55033	0.879662
4	1019.83	785	70	0.57	0.86	775	60	0.550193	0.879762
4	1019.83	785	69	0.57	0.862	774	59	0.548139	0.881253
4	1019.86	785	67	0.57	0.866	772	58	0.543828	0.884382
4	1019.86	785	64	0.57	0.872	772	58	0.543731	0.884452
4	1019.88	785	63	0.57	0.874	771	57	0.541888	0.886412
4	1019.91	783	60	0.566	0.88	770	55	0.53908	0.890827
4	1019.91	778	57	0.556	0.886	770	55	0.539005	0.890944
4	1019.93	778	57	0.556	0.886	769	53	0.537557	0.89322
4	1019.96	777	57	0.554	0.886	767	53	0.534428	0.894112
4	1019.96	777	57	0.554	0.886	767	53	0.53433	0.894003
4	1019.98	777	57	0.554	0.886	765	55	0.53081	0.890097
4	1020.01	777	57	0.554	0.886	765	55	0.530714	0.88999
4	1020.01	777	57	0.554	0.886	764	56	0.528921	0.888001
4	1020.03	775	57	0.55	0.886	765	58	0.530287	0.884664
4	1020.06	775	57	0.55	0.886	766	58	0.532551	0.883132
4	1020.06	773	57	0.546	0.886	769	60	0.537009	0.880117
4	1020.08	773	57	0.546	0.886	769	60	0.537047	0.880091
4	1020.11	772	57	0.544	0.886	769	61	0.538921	0.878228
4	1020.11	770	57	0.54	0.886	771	63	0.542266	0.874016
4	1020.13	769	56	0.538	0.888	771	63	0.542323	0.873944
4	1020.16	769	56	0.538	0.888	772	64	0.544002	0.871831
4	1020.16	768	55	0.536	0.89	774	65	0.54831	0.869563
4	1020.18	768	55	0.536	0.89	774	65	0.548549	0.869547
4	1020.21	767	55	0.534	0.89	776	65	0.551098	0.869384
4	1020.21	767	55	0.534	0.89	778	65	0.556441	0.869044
4	1020.25	764	56	0.528	0.888	778	65	0.556584	0.869035
4	1020.25	764	56	0.528	0.888	779	66	0.55763	0.867991
4	1020.26	764	57	0.528	0.886	778	68	0.555185	0.8633
4	1020.3	765	61	0.53	0.878	778	68	0.555119	0.863173
4	1020.3	769	64	0.538	0.872	777	70	0.553898	0.86083	Bad_click
4	1020.31	770	65	0.54	0.87	775	71	0.55034	0.858039
4	1020.35	773	67	0.546	0.866	775	71	0.550193	0.858051
4	1020.35	775	67	0.55	0.866	772	71	0.544986	0.858487
4	1020.36	776	67	0.552	0.866	772	71	0.544894	0.858495
4	1020.4	778	67	0.556	0.866	771	71	0.542163	0.858723
4	1020.4	779	67	0.558	0.866	769	72	0.538536	0.85615
4	1020.41	779	67	0.558	0.866	769	72	0.538431	0.855935
4	1020.45	780	67	0.56	0.866	769	73	0.537343	0.853713
4	1020.45	780	67	0.56	0.866	767	76	0.534997	0.84892
4	1020.46	780	67	0.56	0.866	767	76	0.534896	0.848715
4	1020.5	781	69	0.562	0.862	767	77	0.534922	0.846341
4	1020.5	781	70	0.562	0.86	768	79	0.536857	0.84133
4	1020.53	779	71	0.558	0.858	768	79	0.5369	0.84122
4	1020.53	778	72	0.556	0.856	769	81	0.537831	0.838808
4	1020.55	777	73	0.554	0.854	771	82	0.541082	0.835148
4	1020.58	775	73	0.55	0.854	771	82	0.541219	0.835092
4	1020.58	775	73	0.55	0.854	772	83	0.543625	0.83411
4	1020.6	773	75	0.546	0.85	774	84	0.548649	0.83206
4	1020.63	771	77	0.542	0.846	774	84	0.548788	0.832003
4	1020.63	769	78	0.538	0.844	777	84	0.553836	0.831142	Bad_click
4	1020.65	768	80	0.536	0.84	777	84	0.554004	0.831133
4	1020.68	768	81	0.536	0.838	778	85	0.556604	0.830992
4	1020.68	768	86	0.536	0.828	781	85	0.561906	0.830703
4	1020.71	768	89	0.536	0.822	781	85	0.562044	0.830695
4	1020.71	768	90	0.536	0.82	782	84	0.563492	0.832356
4	1020.73	768	90	0.536	0.82	783	81	0.565239	0.837409
4	1020.76	768	90	0.536	0.82	783	81	0.565256	0.837461
4	1020.76	768	90	0.536	0.82	783	80	0.566149	0.840042
4	1020.78	768	90	0.536	0.82	785	78	0.569683	0.843051
4	1020.81	769	92	0.538	0.816	785	78	0.569779	0.843073
4	1020.81	769	92	0.538	0.816	787	78	0.574929	0.844225
4	1020.83	770	93	0.54	0.814	788	78	0.575077	0.844258
4	1020.86	771	93	0.542	0.814	789	78	0.577606	0.844824
4	1020.86	773	93	0.546	0.814	790	79	0.58012	0.84139
4	1020.88	775	93	0.55	0.814	790	79	0.580143	0.8413	Bad_click
4	1020.91	776	93	0.552	0.814	790	81	0.580797	0.838781
4	1020.91	779	91	0.558	0.818	791	83	0.582127	0.833652
4	1020.93	780	89	0.56	0.822	791	83	0.582176	0.833463
4	1020.96	781	86	0.562	0.828	792	83	0.584142	0.834357
4	1020.96	782	84	0.564	0.832	794	81	0.588541	0.837304
4	1020.98	782	83	0.564	0.834	794	81	0.588661	0.837385
4	1021.01	782	83	0.564	0.834	795	81	0.590894	0.838881
4	1021.01	783	82	0.566	0.836	798	81	0.595617	0.838989
4	1021.03	783	82	0.566	0.836	798	81	0.595743	0.838944
4	1021.06	784	82	0.568	0.836	799	81	0.598293	0.838026
4	1021.06	784	82	0.568	0.836	802	82	0.603363	0.836205
4	1021.08	785	82	0.57	0.836	802	82	0.603493	0.836159
4	1021.11	786	82	0.572	0.836	803	81	0.605049	0.837333
4	1021.11	790	83	0.58	0.834	804	79	0.607223	0.842141
4	1021.13	793	85	0.586	0.83	804	79	0.607283	0.842274
4	1021.16	796	86	0.592	0.828	804	78	0.608353	0.844643
4	1021.16	800	87	0.6	0.826	803	76	0.606955	0.84751
4	1021.18	805	87	0.61	0.826	803	76	0.606859	0.847521	Bad_click
4	1021.21	805	87	0.61	0.826	802	76	0.604257	0.847819
4	1021.21	810	87	0.62	0.826	799	76	0.598902	0.84843
4	1021.23	813	87	0.626	0.826	799	76	0.598759	0.848446
4	1021.26	813	87	0.626	0.826	798	76	0.596203	0.848817
4	1021.26	814	87	0.628	0.826	795	75	0.590918	0.84988
4	1021.28	814	87	0.628	0.826	795	75	0.590828	0.849899
4	1021.31	814	87	0.628	0.826	794	75	0.58822	0.850424
4	1021.31	815	86	0.63	0.828	792	74	0.583227	0.851973
4	1021.33	815	84	0.63	0.832	792	74	0.583056	0.852065
4	1021.36	815	83	0.63	0.834	790	73	0.580713	0.853321
4	1021.36	814	78	0.628	0.844	788	72	0.576033	0.855829
4	1021.4	813	75	0.626	0.85	788	72	0.575871	0.855916
4	1021.4	813	75	0.626	0.85	787	72	0.573685	0.856847
4	1021.41	812	74	0.624	0.852	785	73	0.56956	0.853428
4	1021.45	810	73	0.62	0.854	785	73	0.569398	0.853294
4	1021.45	808	73	0.616	0.854	784	74	0.567312	0.851565
4	1021.46	807	73	0.614	0.854	783	76	0.565051	0.848082
4	1021.5	803	73	0.606	0.854	783	76	0.565101	0.848023
4	1021.5	798	73	0.596	0.854	784	78	0.568549	0.843933
4	1021.51	797	73	0.594	0.854	784	78	0.568608	0.843862
4	1021.55	795	73	0.59	0.854	785	79	0.570342	0.841805
4	1021.55	795	73	0.59	0.854	787	80	0.57442	0.840164
4	1021.56	794	73	0.588	0.854	787	80	0.574559	0.84021
4	1021.6	793	73	0.586	0.854	789	79	0.577126	0.84106
4	1021.6	792	73	0.584	0.854	791	79	0.582175	0.842732
4	1021.61	788	75	0.576	0.85	791	79	0.582316	0.842779
4	1021.65	788	75	0.576	0.85	792	78	0.583776	0.843909
4	1021.65	788	75	0.576	0.85	790	76	0.580638	0.848181
4	1021.66	787	76	0.574	0.848	790	76	0.580603	0.848229
4	1021.7	787	78	0.574	0.844	789	75	0.578974	0.850445
4	1021.7	787	80	0.574	0.84	788	72	0.57641	0.85502
4	1021.71	787	81	0.574	0.838	788	72	0.576378	0.855164
4	1021.75	787	81	0.574	0.838	788	71	0.575782	0.857793
4	1021.75	787	81	0.574	0.838	787	69	0.574616	0.862936
4	1021.76	787	81	0.574	0.838	787	68	0.574584	0.863074
4	1021.8	788	82	0.576	0.836	787	67	0.574001	0.865645
4	1021.8	789	82	0.578	0.836	784	68	0.568792	0.864087
4	1021.81	789	82	0.578	0.836	784	68	0.568608	0.864032
4	1021.85	789	82	0.578	0.836	783	68	0.566229	0.863321	Bad_click
4	1021.85	791	81	0.582	0.838	781	69	0.562203	0.86116
4	1021.86	791	80	0.582	0.84	781	69	0.56222	0.861065
4	1021.9	791	79	0.582	0.842	781	71	0.562703	0.858424
4	1021.9	791	78	0.582	0.844	782	73	0.563662	0.85318
4	1021.91	791	78	0.582	0.844	782	75	0.56416	0.850451
4	1021.95	791	78	0.582	0.844	780	76	0.560491	0.847073
4	1021.95	791	78	0.582	0.844	780	76	0.560417	0.847019
4	1021.96	790	77	0.58	0.846	779	77	0.558232	0.84544
4	1022.0	790	77	0.58	0.846	777	79	0.554109	0.842821
4	1022.0	788	75	0.576	0.85	777	79	0.554091	0.842916
4	1022.01	787	73	0.574	0.854	777	77	0.553604	0.845512
4	1022.05	786	73	0.572	0.854	776	75	0.552622	0.850749
4	1022.05	785	73	0.57	0.854	776	75	0.552597	0.850885
4	1022.06	784	73	0.568	0.854	776	73	0.5521	0.853537
4	1022.08	784	73	0.568	0.854	774	72	0.547983	0.855832
4	1022.1	783	73	0.566	0.854	774	72	0.547843	0.85587
4	1022.11	782	73	0.564	0.854	773	72	0.545312	0.856561
4	1022.15	780	75	0.56	0.85	770	71	0.540098	0.857983
4	1022.15	778	76	0.556	0.848	770	71	0.540053	0.857996
4	1022.16	778	76	0.556	0.848	770	70	0.539807	0.860507
4	1022.18	777	76	0.554	0.848	770	68	0.539796	0.863204	Bad_click
4	1022.2	775	76	0.55	0.848	770	67	0.539785	0.865931
4	1022.23	774	76	0.548	0.848	770	66	0.539773	0.868649
4	1022.23	772	76	0.544	0.848	771	64	0.542232	0.872919
4	1022.25	769	75	0.538	0.85	771	63	0.542371	0.873052
4	1022.28	768	74	0.536	0.852	772	63	0.544237	0.874841
4	1022.28	767	73	0.534	0.854	773	62	0.54624	0.87676
4	1022.3	766	72	0.532	0.856	774	61	0.548139	0.87858
4	1022.33	765	72	0.53	0.856	776	62	0.552467	0.876807
4	1022.33	764	72	0.528	0.856	776	62	0.552631	0.876701
4	1022.35	764	72	0.528	0.856	777	62	0.554818	0.875291
4	1022.38	764	72	0.528	0.856	780	64	0.559171	0.872276
4	1022.38	764	72	0.528	0.856	780	64	0.559106	0.87215
4	1022.4	764	72	0.528	0.856	779	65	0.557911	0.869837
4	1022.41	764	72	0.528	0.856	778	67	0.555513	0.865198
4	1022.43	763	71	0.526	0.858	778	67	0.555425	0.865029
4	1022.46	765	68	0.53	0.864	777	69	0.554245	0.862746
4	1022.47	771	65	0.542	0.87	776	71	0.551962	0.857882
4	1022.5	774	64	0.548	0.872	776	71	0.55194	0.857835
4	1022.5	775	64	0.55	0.872	775	72	0.550853	0.85542
4	1022.51	775	64	0.55	0.872	775	74	0.549711	0.852883
4	1022.55	775	64	0.55	0.872	774	75	0.548608	0.850431
4	1022.55	775	64	0.55	0.872	772	74	0.543839	0.851517
4	1022.56	775	64	0.55	0.872	772	74	0.543687	0.851569
4	1022.6	775	64	0.55	0.872	769	73	0.538707	0.853273
4	1022.6	775	64	0.55	0.872	769	73	0.53862	0.853302
4	1022.62	776	65	0.552	0.87	768	73	0.536834	0.85438	Bad_click
4	1022.65	776	65	0.552	0.87	770	71	0.539762	0.858877
4	1022.65	776	70	0.552	0.86	770	71	0.539813	0.858954
4	1022.68	776	71	0.552	0.858	771	69	0.541262	0.861181
4	1022.68	776	71	0.552	0.858	772	68	0.544877	0.864459
4	1022.7	776	71	0.552	0.858	772	68	0.544923	0.864459
4	1022.72	776	71	0.552	0.858	774	68	0.547644	0.864437
4	1022.73	776	71	0.552	0.858	776	68	0.552972	0.864394
4	1022.76	776	71	0.552	0.858	777	68	0.55309	0.864393
4	1022.77	776	71	0.552	0.858	779	68	0.558348	0.864287
4	1022.78	775	72	0.55	0.856	779	68	0.55849	0.864282
4	1022.81	775	72	0.55	0.856	781	68	0.561118	0.864192
4	1022.82	775	72	0.55	0.856	782	68	0.564224	0.864085
4	1022.83	775	72	0.55	0.856	783	68	0.566537	0.864005	Sucessful_selection
