Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1185.27	701	442	0.402	0.116	693	438	0.385925	0.123115
4	1185.3	700	442	0.4	0.116	693	438	0.38591	0.123084
4	1185.3	698	440	0.396	0.12	693	439	0.38576	0.122269
4	1185.34	696	438	0.392	0.124	693	440	0.386283	0.120581
4	1185.34	695	437	0.39	0.126	693	440	0.386292	0.120552
4	1185.35	694	436	0.388	0.128	693	441	0.386819	0.118853
4	1185.39	694	436	0.388	0.128	693	441	0.386829	0.118821
4	1185.39	694	436	0.388	0.128	693	441	0.386888	0.117917
4	1185.4	694	436	0.388	0.128	693	442	0.386866	0.116162
4	1185.44	694	436	0.388	0.128	693	442	0.386865	0.116082
4	1185.44	693	435	0.386	0.13	693	443	0.386892	0.114382
4	1185.45	693	435	0.386	0.13	693	443	0.386933	0.114333
4	1185.49	693	435	0.386	0.13	694	443	0.387504	0.113657
4	1185.49	693	435	0.386	0.13	694	444	0.388635	0.112315
4	1185.5	693	435	0.386	0.13	694	444	0.388666	0.112279
4	1185.54	693	435	0.386	0.13	695	444	0.389233	0.111606
4	1185.54	692	435	0.384	0.13	695	445	0.390627	0.110519
4	1185.55	692	435	0.384	0.13	695	445	0.390679	0.110484
4	1185.59	692	435	0.384	0.13	696	445	0.391394	0.110003
4	1185.59	692	435	0.384	0.13	696	445	0.392863	0.109014	Bad_click
4	1185.6	692	435	0.384	0.13	696	446	0.392917	0.108977
4	1185.64	691	436	0.382	0.128	697	446	0.393181	0.108173
4	1185.64	691	437	0.382	0.126	697	447	0.393653	0.106449
4	1185.65	691	439	0.382	0.122	697	447	0.393662	0.106419
4	1185.69	691	440	0.382	0.12	697	447	0.393898	0.105557
4	1185.69	691	442	0.382	0.116	697	448	0.394978	0.104271
4	1185.72	694	448	0.388	0.104	698	448	0.395003	0.104252
4	1185.72	697	453	0.394	0.094	698	448	0.395722	0.103728
4	1185.74	701	458	0.402	0.084	699	449	0.397157	0.102682
4	1185.77	701	458	0.402	0.084	699	449	0.397197	0.102653
4	1185.77	704	461	0.408	0.078	699	449	0.398015	0.102333
4	1185.79	704	461	0.408	0.078	700	449	0.399715	0.101903
4	1185.82	704	461	0.408	0.078	700	449	0.399775	0.101888
4	1185.82	704	461	0.408	0.078	701	449	0.401474	0.101471
4	1185.84	704	461	0.408	0.078	701	449	0.401529	0.101519
4	1185.85	704	461	0.408	0.078	701	449	0.402186	0.102092
4	1185.87	704	461	0.408	0.078	702	448	0.403503	0.103241
4	1185.89	704	461	0.408	0.078	702	448	0.40356	0.103291
4	1185.92	704	461	0.408	0.078	702	448	0.404206	0.103855
4	1185.92	704	461	0.408	0.078	703	447	0.405355	0.10521
4	1185.94	704	461	0.408	0.078	703	447	0.405373	0.105233
4	1185.97	704	461	0.408	0.078	703	447	0.4059	0.105937
4	1185.97	704	461	0.408	0.078	703	447	0.406446	0.106665
4	1185.99	704	461	0.408	0.078	703	446	0.406976	0.107373	Bad_click
4	1186.02	704	461	0.408	0.078	704	446	0.407682	0.107916
4	1186.02	705	460	0.41	0.08	705	446	0.409173	0.108898
4	1186.04	705	456	0.41	0.088	705	446	0.409198	0.108914
4	1186.07	705	453	0.41	0.094	705	445	0.409945	0.109407
4	1186.07	705	450	0.41	0.1	706	445	0.411579	0.109638
4	1186.09	705	448	0.41	0.104	706	445	0.411607	0.109633
4	1186.12	705	446	0.41	0.108	706	445	0.412494	0.109469
4	1186.12	705	446	0.41	0.108	707	445	0.414249	0.109145
4	1186.14	705	446	0.41	0.108	707	445	0.414292	0.109137
4	1186.17	705	446	0.41	0.108	708	445	0.415174	0.10912
4	1186.17	705	446	0.41	0.108	708	445	0.416936	0.109295
4	1186.19	705	446	0.41	0.108	708	445	0.416972	0.109299
4	1186.22	705	446	0.41	0.108	709	445	0.417879	0.109389
4	1186.22	705	446	0.41	0.108	710	445	0.419404	0.110023
4	1186.24	705	446	0.41	0.108	710	445	0.419438	0.110054
4	1186.27	705	446	0.41	0.108	710	445	0.420097	0.110657
4	1186.27	705	446	0.41	0.108	711	444	0.421403	0.111851
4	1186.29	705	446	0.41	0.108	711	444	0.421425	0.111871
4	1186.32	705	446	0.41	0.108	711	444	0.421965	0.11255
4	1186.32	705	446	0.41	0.108	711	443	0.422502	0.114246	Sucessful_selection
