Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	743.61	243	873	-0.514	-0.746	258	876	-0.48389	-0.752304
4	743.643	243	873	-0.514	-0.746	259	876	-0.482201	-0.751826
4	743.644	244	872	-0.512	-0.744	261	875	-0.478716	-0.750825	Bad_click
4	743.66	245	872	-0.51	-0.744	261	875	-0.478687	-0.750817
4	743.693	246	872	-0.508	-0.744	262	875	-0.476973	-0.750325
4	743.695	249	873	-0.502	-0.746	263	876	-0.474066	-0.751458
4	743.711	251	875	-0.498	-0.75	263	876	-0.473993	-0.751522
4	743.743	251	875	-0.498	-0.75	264	876	-0.472654	-0.752697
4	743.744	253	876	-0.494	-0.752	265	878	-0.469977	-0.755047
4	743.777	255	876	-0.49	-0.752	265	878	-0.469905	-0.75511
4	743.777	255	876	-0.49	-0.752	265	878	-0.469012	-0.756592
4	743.794	256	876	-0.488	-0.752	266	880	-0.46761	-0.759834
4	743.827	256	876	-0.488	-0.752	266	880	-0.467547	-0.75998
4	743.828	256	876	-0.488	-0.752	267	881	-0.466867	-0.761552
4	743.844	256	876	-0.488	-0.752	268	882	-0.464843	-0.764352
4	743.877	256	876	-0.488	-0.752	268	882	-0.464772	-0.764418
4	743.878	256	876	-0.488	-0.752	269	883	-0.462197	-0.766796
4	743.894	258	876	-0.484	-0.752	269	883	-0.46215	-0.766839
4	743.927	258	876	-0.484	-0.752	270	884	-0.460821	-0.768066
4	743.928	258	876	-0.484	-0.752	271	885	-0.458284	-0.770534
4	743.944	259	877	-0.482	-0.754	271	885	-0.458217	-0.7706
4	743.977	259	877	-0.482	-0.754	272	886	-0.456959	-0.771851
4	743.978	260	882	-0.48	-0.764	273	887	-0.454444	-0.774348	Bad_click
4	743.994	262	885	-0.476	-0.77	273	887	-0.454376	-0.774416
4	744.027	263	886	-0.474	-0.772	274	887	-0.452702	-0.77469
4	744.027	264	887	-0.472	-0.774	275	887	-0.44918	-0.774868
4	744.044	266	888	-0.468	-0.776	275	887	-0.449084	-0.774873
4	744.077	267	889	-0.466	-0.778	276	887	-0.447307	-0.774963
4	744.078	269	892	-0.462	-0.784	278	887	-0.443949	-0.774172
4	744.094	271	895	-0.458	-0.79	278	887	-0.443804	-0.774107
4	744.127	272	896	-0.456	-0.792	279	887	-0.442224	-0.773391
4	744.128	274	898	-0.452	-0.796	280	886	-0.439022	-0.771941
4	744.144	275	899	-0.45	-0.798	281	886	-0.438975	-0.77192
4	744.161	276	900	-0.448	-0.8	281	886	-0.437273	-0.771815
4	744.178	279	901	-0.442	-0.802	283	886	-0.433788	-0.772564
4	744.194	279	901	-0.442	-0.802	283	886	-0.433706	-0.772582
4	744.211	279	901	-0.442	-0.802	284	886	-0.431991	-0.77295
4	744.227	279	901	-0.442	-0.802	286	887	-0.428509	-0.773093
4	744.26	279	901	-0.442	-0.802	286	887	-0.428381	-0.773073
4	744.261	279	901	-0.442	-0.802	287	886	-0.426661	-0.772797
4	744.277	279	901	-0.442	-0.802	288	886	-0.424833	-0.772505
4	744.31	281	900	-0.438	-0.8	288	886	-0.423099	-0.772227
4	744.312	284	899	-0.432	-0.798	289	886	-0.421555	-0.771532	Bad_click
4	744.328	285	898	-0.43	-0.796	290	885	-0.420543	-0.770091
4	744.36	286	897	-0.428	-0.794	290	884	-0.419501	-0.768609
4	744.362	287	893	-0.426	-0.786	291	883	-0.417467	-0.765715
4	744.378	288	890	-0.424	-0.78	291	883	-0.417408	-0.765632
4	744.411	288	890	-0.424	-0.78	292	882	-0.416993	-0.764008
4	744.411	288	890	-0.424	-0.78	292	880	-0.416617	-0.760428
4	744.428	289	890	-0.422	-0.78	292	880	-0.416604	-0.760304
4	744.461	289	890	-0.422	-0.78	292	879	-0.416422	-0.758568
4	744.462	290	890	-0.42	-0.78	291	878	-0.417273	-0.755342
4	744.477	290	890	-0.42	-0.78	291	878	-0.417342	-0.755233
4	744.511	290	890	-0.42	-0.78	291	877	-0.418266	-0.75378
4	744.512	291	890	-0.418	-0.78	290	875	-0.420176	-0.750777
4	744.528	291	890	-0.418	-0.78	290	875	-0.420205	-0.750732
4	744.561	293	890	-0.414	-0.78	289	875	-0.42149	-0.749562
4	744.562	295	889	-0.41	-0.778	288	874	-0.424672	-0.748033
4	744.578	295	889	-0.41	-0.778	288	874	-0.424787	-0.747978
4	744.611	295	886	-0.41	-0.772	287	874	-0.426329	-0.747237
4	744.612	295	885	-0.41	-0.77	285	873	-0.429708	-0.746396
4	744.644	294	882	-0.412	-0.764	285	873	-0.429804	-0.7464
4	744.645	292	879	-0.416	-0.758	284	873	-0.431516	-0.746475
4	744.677	288	877	-0.424	-0.754	282	873	-0.435081	-0.746631
4	744.678	283	875	-0.434	-0.75	282	873	-0.435217	-0.746637
4	744.695	282	874	-0.436	-0.748	282	873	-0.436926	-0.746672
4	744.727	282	874	-0.436	-0.748	280	873	-0.440522	-0.746451
4	744.728	282	874	-0.436	-0.748	280	873	-0.440588	-0.746447
4	744.744	282	874	-0.436	-0.748	278	873	-0.444057	-0.746233
4	744.778	282	874	-0.436	-0.748	278	873	-0.444184	-0.746225
4	744.778	282	874	-0.436	-0.748	276	873	-0.447531	-0.745383
4	744.795	282	874	-0.436	-0.748	276	873	-0.447619	-0.745357
4	744.828	282	874	-0.436	-0.748	275	872	-0.449353	-0.744838
4	744.828	282	874	-0.436	-0.748	274	872	-0.45272	-0.743831
4	744.844	282	874	-0.436	-0.748	274	872	-0.452777	-0.743814
4	744.877	282	874	-0.436	-0.748	273	871	-0.45372	-0.742317
4	744.878	282	874	-0.436	-0.748	272	870	-0.455574	-0.739213
4	744.895	282	874	-0.436	-0.748	272	869	-0.456505	-0.737654
4	744.928	282	874	-0.436	-0.748	272	867	-0.456308	-0.734383	Bad_click
4	744.928	282	874	-0.436	-0.748	272	867	-0.45629	-0.73433
4	744.945	282	874	-0.436	-0.748	272	866	-0.455709	-0.732657
4	744.978	282	874	-0.436	-0.748	273	865	-0.454542	-0.729295
4	744.978	281	875	-0.438	-0.75	273	865	-0.454522	-0.72924
4	744.995	281	875	-0.438	-0.75	273	864	-0.453086	-0.72849
4	745.028	281	875	-0.438	-0.75	275	864	-0.449615	-0.727663
4	745.028	281	875	-0.438	-0.75	275	864	-0.449554	-0.727649
4	745.044	281	875	-0.438	-0.75	276	864	-0.447828	-0.727237
4	745.078	281	875	-0.438	-0.75	278	863	-0.444474	-0.726091
4	745.079	279	875	-0.442	-0.75	278	863	-0.44442	-0.726068
4	745.095	276	872	-0.448	-0.744	279	863	-0.4428	-0.72537
4	745.128	276	870	-0.448	-0.74	280	862	-0.4395	-0.723947
4	745.129	273	864	-0.454	-0.728	280	862	-0.43941	-0.723908
4	745.145	273	863	-0.454	-0.726	281	861	-0.438117	-0.722867
4	745.178	273	861	-0.454	-0.722	282	860	-0.435993	-0.71999
4	745.178	273	861	-0.454	-0.722	282	860	-0.435948	-0.719929
4	745.195	274	860	-0.452	-0.72	283	859	-0.43488	-0.718483
4	745.228	275	859	-0.45	-0.718	284	858	-0.43233	-0.716175
4	745.229	275	859	-0.45	-0.718	284	858	-0.432212	-0.716114
4	745.245	275	859	-0.45	-0.718	285	858	-0.430658	-0.715313
4	745.278	275	859	-0.45	-0.718	286	857	-0.427527	-0.7137
4	745.279	276	859	-0.448	-0.718	286	857	-0.427501	-0.713686
4	745.295	276	859	-0.448	-0.718	287	856	-0.425988	-0.712679
4	745.328	279	859	-0.442	-0.718	288	855	-0.423724	-0.709913
4	745.329	280	859	-0.44	-0.718	288	855	-0.423693	-0.709874
4	745.345	281	859	-0.438	-0.718	289	854	-0.422578	-0.708513	Bad_click
4	745.378	283	860	-0.434	-0.72	290	853	-0.420583	-0.705604
4	745.379	283	860	-0.434	-0.72	290	853	-0.420547	-0.705522
4	745.395	283	860	-0.434	-0.72	290	852	-0.419822	-0.703898
4	745.428	283	860	-0.434	-0.72	291	850	-0.418358	-0.700617
4	745.429	284	860	-0.432	-0.72	291	850	-0.418325	-0.700543
4	745.445	284	860	-0.432	-0.72	291	849	-0.417674	-0.698963
4	745.478	284	860	-0.432	-0.72	290	848	-0.419001	-0.695693
4	745.479	285	859	-0.43	-0.718	290	848	-0.419042	-0.695591
4	745.495	285	859	-0.43	-0.718	290	847	-0.419694	-0.693984
4	745.528	285	858	-0.43	-0.716	290	845	-0.420751	-0.69062
4	745.529	286	856	-0.428	-0.712	290	845	-0.420746	-0.690526
4	745.545	287	855	-0.426	-0.71	290	844	-0.42067	-0.6888
4	745.578	289	853	-0.422	-0.706	290	843	-0.420511	-0.685221
4	745.579	290	850	-0.42	-0.7	290	843	-0.420509	-0.685156
4	745.612	291	847	-0.418	-0.694	290	842	-0.42043	-0.683375
4	745.613	291	844	-0.418	-0.688	290	840	-0.420529	-0.679819
4	745.629	291	840	-0.418	-0.68	290	840	-0.420533	-0.679719
4	745.661	291	839	-0.418	-0.678	290	839	-0.420596	-0.677967
4	745.662	291	838	-0.418	-0.676	290	837	-0.420523	-0.67449
4	745.679	291	836	-0.418	-0.672	290	837	-0.42048	-0.674445
4	745.712	289	834	-0.422	-0.668	291	836	-0.418061	-0.671885
4	745.712	288	833	-0.424	-0.666	291	836	-0.417974	-0.671793
4	745.729	288	833	-0.424	-0.666	292	835	-0.41674	-0.670488
4	745.762	288	833	-0.424	-0.666	293	834	-0.414159	-0.668187
4	745.763	287	833	-0.426	-0.666	293	834	-0.414073	-0.668141
4	745.779	284	832	-0.432	-0.664	294	834	-0.412535	-0.667306
4	745.812	284	831	-0.432	-0.662	295	833	-0.409399	-0.665605
4	745.812	284	831	-0.432	-0.662	295	833	-0.409342	-0.665573
4	745.829	284	831	-0.432	-0.662	296	832	-0.407769	-0.66472
4	745.862	285	830	-0.43	-0.66	298	833	-0.404598	-0.66619
4	745.863	286	829	-0.428	-0.658	298	833	-0.404504	-0.666237
4	745.879	286	829	-0.428	-0.658	299	834	-0.402941	-0.667013
4	745.912	286	829	-0.428	-0.658	300	834	-0.399721	-0.668453
4	745.912	286	829	-0.428	-0.658	300	834	-0.39966	-0.668463
4	745.929	286	829	-0.428	-0.658	301	834	-0.39789	-0.668754
4	745.962	286	829	-0.428	-0.658	303	835	-0.39439	-0.66933
4	745.962	286	829	-0.428	-0.658	303	835	-0.394289	-0.669347	Bad_click
4	745.979	288	829	-0.424	-0.658	304	835	-0.392578	-0.669628
4	746.012	290	829	-0.42	-0.658	305	835	-0.389239	-0.670875
4	746.014	293	829	-0.414	-0.658	305	835	-0.389209	-0.670887
4	746.029	295	830	-0.41	-0.66	306	836	-0.387574	-0.671573
4	746.062	296	831	-0.408	-0.662	308	836	-0.384266	-0.672933
4	746.063	298	831	-0.404	-0.662	308	836	-0.384212	-0.672904
4	746.08	301	832	-0.398	-0.664	309	836	-0.382621	-0.672027
4	746.112	303	833	-0.394	-0.666	310	835	-0.379473	-0.670292
4	746.113	307	835	-0.386	-0.67	310	835	-0.37936	-0.670229
4	746.129	308	835	-0.384	-0.67	311	835	-0.377885	-0.669417
4	746.162	309	836	-0.382	-0.672	312	833	-0.376442	-0.666482
4	746.162	309	836	-0.382	-0.672	312	833	-0.376414	-0.666359
4	746.179	309	836	-0.382	-0.672	312	832	-0.376017	-0.664603
4	746.212	309	836	-0.382	-0.672	312	831	-0.375249	-0.661205
4	746.213	309	836	-0.382	-0.672	312	831	-0.37523	-0.661119
4	746.229	309	836	-0.382	-0.672	313	830	-0.374626	-0.659434
4	746.262	309	836	-0.382	-0.672	313	828	-0.373352	-0.656165
4	746.263	309	836	-0.382	-0.672	313	828	-0.373323	-0.656092
4	746.279	309	836	-0.382	-0.672	314	827	-0.372669	-0.654413
4	746.296	309	836	-0.382	-0.672	314	825	-0.37204	-0.650939
4	746.313	309	836	-0.382	-0.672	314	825	-0.372035	-0.650833
4	746.332	309	836	-0.382	-0.672	314	825	-0.371956	-0.649122	Bad_click
4	746.346	309	836	-0.382	-0.672	314	823	-0.371793	-0.645563
4	746.379	311	836	-0.378	-0.672	314	823	-0.37179	-0.645499
4	746.38	314	836	-0.372	-0.672	314	822	-0.371064	-0.644009
4	746.396	315	836	-0.37	-0.672	315	821	-0.369784	-0.642672
4	746.429	315	836	-0.37	-0.672	316	821	-0.368568	-0.641401
4	746.43	319	832	-0.362	-0.664	316	820	-0.36714	-0.639909
4	746.462	322	829	-0.356	-0.658	317	819	-0.366069	-0.63879
4	746.463	327	824	-0.346	-0.648	317	818	-0.365943	-0.635272
4	746.479	329	823	-0.342	-0.646	317	818	-0.365942	-0.635178
4	746.513	333	819	-0.334	-0.638	317	817	-0.36591	-0.63341
4	746.514	337	814	-0.326	-0.628	317	815	-0.36609	-0.629927
4	746.529	337	814	-0.326	-0.628	317	815	-0.366118	-0.629871
4	746.546	337	814	-0.326	-0.628	316	813	-0.367698	-0.626694
4	746.563	337	814	-0.326	-0.628	316	813	-0.367756	-0.626579
4	746.579	337	814	-0.326	-0.628	316	813	-0.368522	-0.625037
4	746.612	337	814	-0.326	-0.628	315	811	-0.369968	-0.621758
4	746.613	337	814	-0.326	-0.628	315	811	-0.370015	-0.621623
4	746.629	337	814	-0.326	-0.628	315	810	-0.37055	-0.620062
4	746.662	337	814	-0.326	-0.628	314	809	-0.371143	-0.61833
4	746.663	337	814	-0.326	-0.628	314	808	-0.371712	-0.616671
4	746.696	335	815	-0.33	-0.63	314	807	-0.372379	-0.614999	Bad_click
4	746.697	334	815	-0.332	-0.63	312	806	-0.375297	-0.612951
4	746.713	332	815	-0.336	-0.63	312	806	-0.375353	-0.612912
4	746.746	329	813	-0.342	-0.626	312	806	-0.376789	-0.611905
4	746.747	328	810	-0.344	-0.62	310	805	-0.379869	-0.610417
4	746.763	326	805	-0.348	-0.61	310	805	-0.379932	-0.610424
4	746.796	323	800	-0.354	-0.6	308	805	-0.383424	-0.610866
4	746.797	322	797	-0.356	-0.594	308	805	-0.383454	-0.61087
4	746.813	322	796	-0.356	-0.592	307	806	-0.38531	-0.611104
4	746.846	322	796	-0.356	-0.592	306	805	-0.388307	-0.610239
4	746.846	322	796	-0.356	-0.592	306	805	-0.388393	-0.610144
4	746.863	322	796	-0.356	-0.592	305	804	-0.389556	-0.60885
4	746.897	322	796	-0.356	-0.592	304	803	-0.391939	-0.606195
4	746.898	321	794	-0.358	-0.588	304	803	-0.391983	-0.606146
4	746.913	321	794	-0.358	-0.588	304	802	-0.392958	-0.604728
4	746.946	321	794	-0.358	-0.588	303	801	-0.39368	-0.601277
4	746.947	321	794	-0.358	-0.588	303	801	-0.393685	-0.601253
4	746.963	321	794	-0.358	-0.588	303	800	-0.394067	-0.599429
4	746.996	321	794	-0.358	-0.588	302	798	-0.395162	-0.59603
4	746.997	321	794	-0.358	-0.588	302	798	-0.395229	-0.595917	Bad_click
4	747.029	319	794	-0.362	-0.588	302	797	-0.396067	-0.594508
4	747.03	315	795	-0.37	-0.59	301	796	-0.397882	-0.591458
4	747.047	313	796	-0.374	-0.592	301	796	-0.397913	-0.591406
4	747.079	312	797	-0.376	-0.594	301	795	-0.398829	-0.589865
4	747.08	312	797	-0.376	-0.594	300	793	-0.400013	-0.586503
4	747.096	312	797	-0.376	-0.594	300	793	-0.400034	-0.586445
4	747.129	312	797	-0.376	-0.594	299	792	-0.401202	-0.583127
4	747.13	312	797	-0.376	-0.594	299	791	-0.401248	-0.582997
4	747.146	312	797	-0.376	-0.594	299	791	-0.401798	-0.58136
4	747.179	312	797	-0.376	-0.594	299	789	-0.402857	-0.577981
4	747.18	312	797	-0.376	-0.594	299	789	-0.402881	-0.577905
4	747.197	311	796	-0.378	-0.592	298	788	-0.403406	-0.576228
4	747.23	311	794	-0.378	-0.588	297	787	-0.405022	-0.573154
4	747.23	310	790	-0.38	-0.58	297	787	-0.405066	-0.573111	Bad_click
4	747.247	308	788	-0.384	-0.576	297	786	-0.406325	-0.571879
4	747.28	307	787	-0.386	-0.574	296	785	-0.408889	-0.56937
4	747.281	303	783	-0.394	-0.566	296	785	-0.408947	-0.569313
4	747.297	303	783	-0.394	-0.566	295	784	-0.410142	-0.568024
4	747.33	303	783	-0.394	-0.566	294	782	-0.411779	-0.564815
4	747.331	303	783	-0.394	-0.566	294	782	-0.411804	-0.564765
4	747.347	303	783	-0.394	-0.566	294	782	-0.412599	-0.563205
4	747.38	303	783	-0.394	-0.566	293	780	-0.414534	-0.560219
4	747.38	303	783	-0.394	-0.566	293	780	-0.414634	-0.560133
4	747.397	303	783	-0.394	-0.566	292	780	-0.415889	-0.559051
4	747.43	302	781	-0.396	-0.562	291	778	-0.418577	-0.556732
4	747.431	300	779	-0.4	-0.558	291	778	-0.418651	-0.556668	Bad_click
4	747.447	299	778	-0.402	-0.556	290	778	-0.419973	-0.555528
4	747.48	299	778	-0.402	-0.556	289	776	-0.42232	-0.552814
4	747.481	296	774	-0.408	-0.548	289	776	-0.42234	-0.55279
4	747.497	296	773	-0.408	-0.546	288	776	-0.423483	-0.551448
4	747.53	296	771	-0.408	-0.542	287	775	-0.425986	-0.549071
4	747.53	296	770	-0.408	-0.54	287	775	-0.42608	-0.54907
4	747.547	296	769	-0.408	-0.538	286	775	-0.427816	-0.549045
4	747.58	296	769	-0.408	-0.538	284	774	-0.431378	-0.548993
4	747.58	296	769	-0.408	-0.538	284	774	-0.431492	-0.548992
4	747.597	296	769	-0.408	-0.538	283	774	-0.433219	-0.548966
4	747.63	296	769	-0.408	-0.538	282	775	-0.436666	-0.549809
4	747.631	295	768	-0.41	-0.536	282	775	-0.436706	-0.549821
4	747.663	290	767	-0.42	-0.534	281	775	-0.438435	-0.550339
4	747.665	279	764	-0.442	-0.528	279	776	-0.441811	-0.551376	Bad_click
4	747.681	273	760	-0.454	-0.52	279	776	-0.441835	-0.551438
4	747.713	272	758	-0.456	-0.516	279	777	-0.442467	-0.553093
4	747.714	272	758	-0.456	-0.516	278	778	-0.443746	-0.556444
4	747.73	272	758	-0.456	-0.516	278	778	-0.443773	-0.556512
4	747.764	272	758	-0.456	-0.516	277	780	-0.44536	-0.559509
4	747.765	272	758	-0.456	-0.516	277	780	-0.445482	-0.559589
4	747.78	272	758	-0.456	-0.516	277	780	-0.446926	-0.560537
4	747.813	272	758	-0.456	-0.516	275	781	-0.449891	-0.562483
4	747.814	272	758	-0.456	-0.516	275	781	-0.449928	-0.562507
4	747.831	272	758	-0.456	-0.516	274	782	-0.451433	-0.563495
4	747.864	274	757	-0.452	-0.514	274	783	-0.452418	-0.566855
4	747.864	276	762	-0.448	-0.524	274	783	-0.452438	-0.566947	Bad_click
4	747.881	277	766	-0.446	-0.532	274	784	-0.452807	-0.568622
4	747.914	277	769	-0.446	-0.538	273	786	-0.453456	-0.572121
4	747.915	277	771	-0.446	-0.542	273	786	-0.453444	-0.572185
4	747.947	277	775	-0.446	-0.55	273	787	-0.453115	-0.573935
4	747.948	277	779	-0.446	-0.558	274	789	-0.452453	-0.577449
4	747.964	277	781	-0.446	-0.562	274	789	-0.45244	-0.577516
4	747.997	277	781	-0.446	-0.562	274	790	-0.452105	-0.579299
4	747.998	277	785	-0.446	-0.57	275	791	-0.449321	-0.581
4	748.014	277	786	-0.446	-0.572	275	791	-0.449204	-0.581045
4	748.047	277	789	-0.446	-0.578	277	791	-0.446013	-0.582258
4	748.048	276	791	-0.448	-0.582	277	791	-0.445924	-0.582292
4	748.064	276	792	-0.448	-0.584	278	791	-0.444215	-0.582942
4	748.098	276	795	-0.448	-0.59	278	793	-0.443141	-0.586245
4	748.099	276	800	-0.448	-0.6	278	793	-0.443102	-0.586369
4	748.114	276	800	-0.448	-0.6	279	794	-0.442587	-0.587991
4	748.147	276	800	-0.448	-0.6	279	796	-0.441494	-0.5914
4	748.148	276	801	-0.448	-0.602	279	796	-0.441454	-0.59152
4	748.164	276	802	-0.448	-0.604	280	797	-0.440904	-0.593149
4	748.198	276	802	-0.448	-0.604	280	798	-0.439746	-0.596578
4	748.198	276	802	-0.448	-0.604	280	798	-0.439712	-0.596678
4	748.214	276	802	-0.448	-0.604	280	799	-0.439171	-0.598281
4	748.247	277	803	-0.446	-0.606	282	800	-0.436154	-0.599793
4	748.248	278	803	-0.444	-0.606	282	800	-0.436063	-0.599826
4	748.264	279	803	-0.442	-0.606	283	800	-0.434409	-0.600428
4	748.297	281	803	-0.438	-0.606	284	801	-0.431037	-0.601744
4	748.298	283	803	-0.434	-0.606	284	801	-0.431015	-0.601765	Sucessful_selection
