Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	164.682	659	959	0.318	-0.918	651	971	0.302073	-0.942459
4	164.683	658	960	0.316	-0.92	651	971	0.302117	-0.942445
4	164.7	657	960	0.314	-0.92	651	971	0.302968	-0.942359
4	164.733	655	961	0.31	-0.922	652	971	0.304724	-0.942571
4	164.734	655	961	0.31	-0.922	652	971	0.304764	-0.942576
4	164.75	654	961	0.308	-0.922	653	971	0.305641	-0.942681
4	164.782	653	961	0.306	-0.922	653	972	0.306614	-0.943532
4	164.783	652	961	0.304	-0.922	653	972	0.306611	-0.943553
4	164.8	652	961	0.304	-0.922	653	972	0.306517	-0.944445
4	164.833	652	961	0.304	-0.922	653	973	0.306329	-0.946222
4	164.833	652	961	0.304	-0.922	653	973	0.306324	-0.946266
4	164.85	651	962	0.302	-0.924	653	974	0.3062	-0.947139
4	164.87	651	964	0.302	-0.928	653	974	0.305726	-0.948878
4	164.883	651	965	0.302	-0.93	653	974	0.305718	-0.948906
4	164.916	652	966	0.304	-0.932	653	975	0.305487	-0.949752
4	164.917	654	968	0.308	-0.936	653	976	0.305643	-0.951112
4	164.933	655	968	0.31	-0.936	653	976	0.305703	-0.951131
4	164.966	655	968	0.31	-0.936	653	976	0.306529	-0.951389
4	164.967	655	968	0.31	-0.936	654	976	0.308241	-0.951924
4	164.983	655	968	0.31	-0.936	654	976	0.308261	-0.951931
4	165.016	655	968	0.31	-0.936	655	976	0.309113	-0.952197
4	165.017	655	968	0.31	-0.936	655	976	0.310141	-0.951754
4	165.033	655	968	0.31	-0.936	655	976	0.310764	-0.951479
4	165.066	655	968	0.31	-0.936	656	975	0.312383	-0.950765
4	165.067	655	968	0.31	-0.936	656	975	0.312425	-0.950746
4	165.083	656	969	0.312	-0.938	657	975	0.313118	-0.950244
4	165.116	656	969	0.312	-0.938	657	974	0.314096	-0.94877
4	165.117	656	970	0.312	-0.94	657	974	0.314112	-0.948746
4	165.133	656	970	0.312	-0.94	657	974	0.314604	-0.948005	Sucessful_selection
