Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	398.399	449	28	-0.102	0.944	454	46	-0.0918737	0.907739	Bad_click
3	398.416	449	30	-0.102	0.94	455	47	-0.0909912	0.906191
3	398.449	449	32	-0.102	0.936	454	48	-0.0914947	0.904499
3	398.45	448	37	-0.104	0.926	454	49	-0.0920056	0.902779
3	398.466	448	40	-0.104	0.92	453	50	-0.0936582	0.899706
3	398.499	447	44	-0.106	0.912	453	50	-0.0937228	0.89963
3	398.5	447	45	-0.106	0.91	453	51	-0.0948843	0.898256
3	398.516	447	46	-0.106	0.908	452	52	-0.09602	0.896913
3	398.549	447	47	-0.106	0.906	452	52	-0.0969801	0.895358
3	398.549	447	49	-0.106	0.902	451	53	-0.0979233	0.893831
3	398.566	447	51	-0.106	0.898	450	54	-0.100312	0.891284
3	398.599	447	55	-0.106	0.89	450	54	-0.100398	0.891224
3	398.6	449	59	-0.102	0.882	449	55	-0.101845	0.890208
3	398.616	451	62	-0.098	0.876	448	56	-0.104837	0.888385
3	398.649	452	65	-0.096	0.87	448	56	-0.104857	0.888375
3	398.65	454	68	-0.092	0.864	447	56	-0.106503	0.887515
3	398.666	454	68	-0.092	0.864	445	57	-0.109382	0.885521
3	398.699	454	68	-0.092	0.864	445	57	-0.109422	0.885486
3	398.7	454	68	-0.092	0.864	445	58	-0.110777	0.884266
3	398.716	454	68	-0.092	0.864	444	59	-0.112983	0.881578
3	398.749	454	68	-0.092	0.864	443	59	-0.113041	0.88148
3	398.75	454	68	-0.092	0.864	443	60	-0.113941	0.879948
3	398.766	454	68	-0.092	0.864	443	62	-0.114636	0.876713
3	398.799	454	68	-0.092	0.864	443	62	-0.114616	0.876562
3	398.799	453	68	-0.094	0.864	443	63	-0.1144	0.874881
3	398.832	450	68	-0.1	0.864	443	64	-0.113273	0.871571
3	398.833	447	67	-0.106	0.866	443	64	-0.113241	0.871519	Bad_click
3	398.849	442	65	-0.116	0.87	444	65	-0.112312	0.870003
3	398.883	440	65	-0.12	0.87	445	66	-0.109674	0.868049
3	398.883	439	65	-0.122	0.87	445	66	-0.109618	0.868037
3	398.916	438	65	-0.124	0.87	446	66	-0.107893	0.867659
3	398.917	437	65	-0.126	0.87	448	66	-0.104737	0.868329
3	398.933	436	66	-0.128	0.868	448	66	-0.104707	0.868353
3	398.966	436	66	-0.128	0.868	449	65	-0.101957	0.87059
3	398.967	436	70	-0.128	0.86	449	65	-0.101907	0.870631
3	398.999	436	74	-0.128	0.852	450	64	-0.100337	0.871505
3	399.0	437	78	-0.126	0.844	451	63	-0.097178	0.873228
3	399.016	440	82	-0.12	0.836	451	63	-0.0971367	0.87325
3	399.049	441	83	-0.118	0.834	452	62	-0.0963317	0.876649
3	399.05	444	83	-0.112	0.834	452	62	-0.0963025	0.87678
3	399.066	446	84	-0.108	0.832	452	61	-0.0959208	0.878489
3	399.099	447	85	-0.106	0.83	453	60	-0.0930503	0.88056
3	399.1	448	85	-0.104	0.83	455	58	-0.0908188	0.883164
3	399.116	450	84	-0.1	0.832	455	58	-0.0907678	0.88328
3	399.149	450	84	-0.1	0.832	455	58	-0.0900559	0.884897
3	399.151	455	79	-0.09	0.842	456	56	-0.0881085	0.887759
3	399.167	455	76	-0.09	0.848	456	56	-0.0880644	0.887802
3	399.199	455	76	-0.09	0.848	457	55	-0.0867729	0.889043
3	399.201	456	70	-0.088	0.86	458	54	-0.0842103	0.891481
3	399.234	456	68	-0.088	0.864	458	54	-0.0841657	0.891523
3	399.235	456	66	-0.088	0.868	459	54	-0.0828385	0.892769
3	399.25	456	64	-0.088	0.872	460	52	-0.0802757	0.895182
3	399.283	457	63	-0.086	0.874	460	52	-0.0801366	0.895313
3	399.284	457	61	-0.086	0.878	461	52	-0.078889	0.896493
3	399.316	457	59	-0.086	0.882	462	50	-0.0767751	0.899242
3	399.317	457	56	-0.086	0.888	462	50	-0.07669	0.899411
3	399.333	457	56	-0.086	0.888	462	49	-0.0751143	0.902534
3	399.366	459	54	-0.082	0.892	462	49	-0.0750574	0.902647
3	399.367	459	54	-0.082	0.892	463	48	-0.0734711	0.903203
3	399.383	459	53	-0.082	0.894	465	48	-0.0701522	0.904367
3	399.416	459	51	-0.082	0.898	465	48	-0.0700945	0.904387
3	399.417	459	50	-0.082	0.9	466	46	-0.0680105	0.907204
3	399.433	460	49	-0.08	0.902	466	46	-0.0679554	0.907283
3	399.466	460	48	-0.08	0.904	467	46	-0.0669494	0.908722
3	399.467	461	46	-0.078	0.908	466	44	-0.0673698	0.912227
3	399.5	462	43	-0.076	0.914	466	44	-0.0673795	0.912288
3	399.5	464	41	-0.072	0.918	466	43	-0.067657	0.914051
3	399.517	465	39	-0.07	0.922	465	42	-0.0700076	0.916679
3	399.55	466	38	-0.068	0.924	465	42	-0.0700675	0.916742
3	399.551	466	38	-0.068	0.924	464	41	-0.0712863	0.918031
3	399.567	467	37	-0.066	0.926	464	39	-0.0719719	0.921454
3	399.584	467	37	-0.066	0.926	464	39	-0.0719827	0.921517
3	399.6	467	36	-0.066	0.928	464	38	-0.0729159	0.924909
3	399.617	468	35	-0.064	0.93	464	38	-0.0729278	0.924937
3	399.65	468	35	-0.064	0.93	463	37	-0.0736395	0.926633
3	399.65	468	35	-0.064	0.93	463	35	-0.0741754	0.930022
3	399.667	469	35	-0.062	0.93	463	35	-0.0741599	0.930116
3	399.7	469	35	-0.062	0.93	463	34	-0.0738824	0.931825
3	399.7	469	35	-0.062	0.93	463	33	-0.0735912	0.93362
3	399.717	469	35	-0.062	0.93	463	33	-0.0746737	0.934929	Sucessful_selection
4	399.75	469	35	-0.062	0.93	781	69	0.561599	0.862689
4	399.75	469	35	-0.062	0.93	782	68	0.56475	0.864228
4	399.767	469	35	-0.062	0.93	782	68	0.564806	0.864254
4	399.8	469	35	-0.062	0.93	783	67	0.566435	0.865025
4	399.8	469	35	-0.062	0.93	785	67	0.56977	0.865816
4	399.817	469	35	-0.062	0.93	785	67	0.569831	0.865812
4	399.85	469	35	-0.062	0.93	786	67	0.571648	0.865697
4	399.851	469	35	-0.062	0.93	788	67	0.575135	0.865829
4	399.867	469	35	-0.062	0.93	788	67	0.575195	0.86584
4	399.9	469	35	-0.062	0.93	788	67	0.576971	0.866166
4	399.9	469	35	-0.062	0.93	790	67	0.580169	0.865633
4	399.917	469	35	-0.062	0.93	790	67	0.580217	0.865594
4	399.95	469	35	-0.062	0.93	791	68	0.581617	0.864461
4	399.951	475	50	-0.05	0.9	792	68	0.584679	0.863394
4	399.983	482	61	-0.036	0.878	792	68	0.584773	0.863411
4	399.984	491	68	-0.018	0.864	793	68	0.586495	0.86372
4	400.017	514	78	0.028	0.844	795	68	0.589891	0.863562
4	400.018	546	87	0.092	0.826	795	68	0.589947	0.863539
4	400.034	575	96	0.15	0.808	796	69	0.591601	0.862862
4	400.067	601	100	0.202	0.8	797	69	0.594915	0.86258
4	400.068	626	102	0.252	0.796	798	69	0.595032	0.862627
4	400.084	654	103	0.308	0.794	799	68	0.598234	0.863926
4	400.117	681	103	0.362	0.794	799	68	0.598291	0.863949
4	400.118	705	103	0.41	0.794	800	67	0.600283	0.866825
4	400.134	716	103	0.432	0.794	800	67	0.600335	0.866911
4	400.167	728	103	0.456	0.794	801	66	0.601255	0.86844
4	400.168	739	98	0.478	0.804	801	64	0.601378	0.871936
4	400.184	741	97	0.482	0.806	801	64	0.601376	0.872016
4	400.217	745	95	0.49	0.81	801	63	0.60135	0.873783
4	400.218	749	92	0.498	0.816	799	62	0.598883	0.876176
4	400.25	754	89	0.508	0.822	799	62	0.598835	0.876216
4	400.251	769	83	0.538	0.834	799	61	0.597455	0.877353
4	400.267	775	81	0.55	0.838	797	60	0.594422	0.879206
4	400.3	777	79	0.554	0.842	797	60	0.594339	0.879255
4	400.301	779	77	0.558	0.846	796	60	0.592846	0.880135
4	400.317	781	75	0.562	0.85	796	58	0.591769	0.883431
4	400.35	782	74	0.564	0.852	796	58	0.591747	0.883525
4	400.351	784	68	0.568	0.864	796	57	0.591705	0.886847
4	400.384	784	63	0.568	0.874	796	57	0.591741	0.886946
4	400.385	784	58	0.568	0.884	796	56	0.592338	0.888609
4	400.417	782	55	0.564	0.89	797	54	0.593006	0.892047
4	400.418	780	52	0.56	0.896	797	54	0.593	0.892145
4	400.434	778	50	0.556	0.9	796	53	0.592896	0.893881
4	400.467	777	48	0.554	0.904	796	52	0.591761	0.896945
4	400.467	776	47	0.552	0.906	796	52	0.591714	0.896985
4	400.485	774	46	0.548	0.908	795	50	0.589013	0.899284
4	400.517	774	46	0.548	0.908	794	50	0.58894	0.899346
4	400.518	774	46	0.548	0.908	793	51	0.585627	0.898888
4	400.55	776	43	0.552	0.914	793	51	0.585504	0.898858
4	400.551	777	42	0.554	0.916	792	51	0.583801	0.898448
4	400.568	779	40	0.558	0.92	791	52	0.582109	0.895516
4	400.6	780	39	0.56	0.922	791	52	0.582098	0.895493
4	400.601	780	39	0.56	0.922	791	53	0.581334	0.893787
4	400.618	781	38	0.562	0.924	790	54	0.579017	0.891216
4	400.65	781	38	0.562	0.924	789	54	0.578925	0.891122
4	400.651	781	38	0.562	0.924	789	56	0.577634	0.888296
4	400.668	781	38	0.562	0.924	789	56	0.57766	0.888173
4	400.701	781	38	0.562	0.924	789	57	0.578024	0.886449
4	400.702	781	38	0.562	0.924	790	58	0.579065	0.883126
4	400.718	781	38	0.562	0.924	790	58	0.579124	0.88301
4	400.751	781	38	0.562	0.924	791	61	0.581531	0.878288
4	400.752	781	39	0.562	0.922	791	61	0.581574	0.878203
4	400.768	781	42	0.562	0.916	791	62	0.582358	0.876633
4	400.801	781	45	0.562	0.91	792	63	0.58306	0.873383
4	400.803	781	49	0.562	0.902	792	63	0.583036	0.873295	Bad_click
4	400.818	781	52	0.562	0.896	791	64	0.582574	0.871605
4	400.851	781	52	0.562	0.896	791	66	0.581601	0.868161
4	400.852	781	59	0.562	0.882	791	66	0.581564	0.868041
4	400.868	781	61	0.562	0.878	791	67	0.581064	0.866378
4	400.901	784	66	0.568	0.868	790	68	0.579776	0.863039
4	400.903	789	71	0.578	0.858	790	69	0.579717	0.862933
4	400.918	794	73	0.588	0.854	789	69	0.578892	0.861441
4	400.951	798	75	0.596	0.85	788	70	0.576619	0.859069
4	400.952	803	76	0.606	0.848	788	70	0.576461	0.859021
4	400.984	806	77	0.612	0.846	787	71	0.574817	0.858528
4	400.985	810	79	0.62	0.842	786	71	0.57154	0.857148
4	401.001	811	80	0.622	0.84	786	71	0.571432	0.857074
4	401.034	811	80	0.622	0.84	785	72	0.570068	0.856143
4	401.035	811	80	0.622	0.84	784	73	0.567464	0.853791
4	401.051	811	80	0.622	0.84	784	73	0.567396	0.853684
4	401.084	811	80	0.622	0.84	783	75	0.565551	0.850767
4	401.085	811	80	0.622	0.84	783	75	0.565515	0.850709
4	401.102	811	81	0.622	0.838	782	75	0.564416	0.849291
4	401.134	809	83	0.618	0.834	781	77	0.562121	0.846577
4	401.135	805	85	0.61	0.83	781	77	0.562097	0.846548
4	401.152	802	85	0.604	0.83	780	77	0.560508	0.84603
4	401.185	798	85	0.596	0.83	778	77	0.556969	0.845807
4	401.186	794	84	0.588	0.832	778	77	0.556906	0.845803
4	401.202	792	82	0.584	0.836	778	77	0.555106	0.845995
4	401.234	792	82	0.584	0.836	776	77	0.551621	0.846664
4	401.235	787	80	0.574	0.84	776	77	0.551579	0.846672
4	401.252	787	80	0.574	0.84	775	76	0.54984	0.847259
4	401.284	787	80	0.574	0.84	773	76	0.546587	0.848609
4	401.285	785	80	0.57	0.84	773	76	0.546471	0.848657
4	401.302	784	80	0.568	0.84	773	75	0.545438	0.849921
4	401.335	782	80	0.564	0.84	772	73	0.543859	0.853087
4	401.336	779	80	0.558	0.84	772	73	0.543817	0.853171
4	401.352	778	80	0.556	0.84	772	73	0.54342	0.854855
4	401.384	777	80	0.554	0.84	772	71	0.543048	0.858366
4	401.385	777	80	0.554	0.84	772	71	0.543034	0.858493
4	401.402	774	79	0.548	0.842	772	70	0.543571	0.860063
4	401.435	774	79	0.548	0.842	773	68	0.545485	0.863113
4	401.436	769	73	0.538	0.854	773	68	0.545554	0.863224
4	401.452	768	71	0.536	0.858	773	68	0.546103	0.864813
4	401.484	767	69	0.534	0.862	773	66	0.546879	0.868245
4	401.485	767	69	0.534	0.862	773	66	0.546892	0.868306
4	401.502	766	66	0.532	0.868	774	65	0.547814	0.869805
4	401.535	766	64	0.532	0.872	775	64	0.550201	0.87238
4	401.535	766	63	0.532	0.874	775	64	0.550328	0.872518
4	401.552	766	61	0.532	0.878	775	63	0.550432	0.874001
4	401.585	766	61	0.532	0.878	775	61	0.549465	0.877406
4	401.585	766	61	0.532	0.878	775	61	0.549452	0.87745
4	401.602	766	61	0.532	0.878	774	60	0.548947	0.87919
4	401.635	766	61	0.532	0.878	774	59	0.547941	0.882615
4	401.635	766	61	0.532	0.878	774	59	0.547932	0.882645
4	401.652	767	59	0.534	0.882	773	58	0.546745	0.883846
4	401.685	769	59	0.538	0.882	772	57	0.543604	0.885388
4	401.687	775	59	0.55	0.882	772	57	0.54352	0.885429
4	401.718	780	59	0.56	0.882	771	57	0.541869	0.885464	Sucessful_selection
