Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	384.237	530	625	0.06	-0.25	504	844	0.00834999	-0.688127
4	384.27	528	625	0.056	-0.25	529	862	0.0583197	-0.723579
4	384.271	523	623	0.046	-0.246	542	838	0.0844953	-0.676219
4	384.303	518	618	0.036	-0.236	539	813	0.0786694	-0.625957
4	384.304	514	613	0.028	-0.226	517	801	0.0349919	-0.602257
4	384.337	510	609	0.02	-0.218	497	797	-0.00690498	-0.594958
4	384.338	507	607	0.014	-0.214	472	790	-0.0550868	-0.580999
4	384.354	503	603	0.006	-0.206	457	770	-0.0861723	-0.539128
4	384.387	501	601	0.002	-0.202	439	790	-0.121837	-0.58032
4	384.388	498	597	-0.004	-0.194	465	796	-0.0703629	-0.592109
4	384.404	498	596	-0.004	-0.192	466	785	-0.0673732	-0.570016
4	384.437	498	596	-0.004	-0.192	455	792	-0.089977	-0.583138
4	384.438	497	593	-0.006	-0.186	473	775	-0.053435	-0.550952
4	384.454	497	591	-0.006	-0.182	487	754	-0.0264765	-0.508222
4	384.487	496	586	-0.008	-0.172	464	753	-0.0727606	-0.505088
4	384.488	493	583	-0.014	-0.166	459	737	-0.0824859	-0.474739
4	384.504	492	582	-0.016	-0.164	473	714	-0.053166	-0.427601
4	384.537	492	582	-0.016	-0.164	451	716	-0.0981584	-0.431679
4	384.538	488	580	-0.024	-0.16	441	701	-0.11891	-0.401321
4	384.554	487	579	-0.026	-0.158	445	718	-0.109003	-0.436663
4	384.587	487	579	-0.026	-0.158	439	743	-0.121569	-0.48651
4	384.588	483	579	-0.034	-0.158	462	758	-0.0751307	-0.516646
4	384.604	480	579	-0.04	-0.158	456	746	-0.0880301	-0.491021
4	384.637	478	581	-0.044	-0.162	454	760	-0.0915418	-0.520652
4	384.639	479	587	-0.042	-0.174	463	782	-0.0742151	-0.563491
4	384.654	481	592	-0.038	-0.184	458	808	-0.0849895	-0.61524
4	384.687	486	599	-0.028	-0.198	439	805	-0.121078	-0.609074
4	384.688	491	604	-0.018	-0.208	456	805	-0.0878231	-0.610017
4	384.72	495	607	-0.01	-0.214	440	824	-0.120926	-0.648703	Bad_click
4	384.722	499	610	-0.002	-0.22	427	803	-0.146906	-0.605878
4	384.737	501	611	0.002	-0.222	429	777	-0.142984	-0.554761
4	384.77	501	611	0.002	-0.222	452	758	-0.096308	-0.516776
4	384.772	505	613	0.01	-0.226	442	760	-0.116466	-0.519982
4	384.787	505	614	0.01	-0.228	465	775	-0.0694069	-0.549536
4	384.82	505	614	0.01	-0.228	482	754	-0.0358419	-0.507052
4	384.821	505	615	0.01	-0.23	466	730	-0.0687827	-0.4605
4	384.838	504	616	0.008	-0.232	441	715	-0.117213	-0.430388
4	384.871	500	617	0.0	-0.234	435	743	-0.129464	-0.48642
4	384.872	493	620	-0.014	-0.24	426	764	-0.147053	-0.52803
4	384.904	489	621	-0.022	-0.242	453	751	-0.0935761	-0.501636
4	384.904	488	621	-0.024	-0.242	476	734	-0.0488168	-0.467714
4	384.937	485	621	-0.03	-0.242	483	740	-0.0340363	-0.479501
4	384.938	483	621	-0.034	-0.242	459	758	-0.0829487	-0.515863
4	384.97	479	621	-0.042	-0.242	467	779	-0.0666289	-0.55816
4	384.971	477	619	-0.046	-0.238	487	793	-0.0253741	-0.586392
4	385.004	476	614	-0.048	-0.228	506	816	0.0123739	-0.631627
4	385.005	474	609	-0.052	-0.218	482	821	-0.0368689	-0.642838
4	385.021	473	606	-0.054	-0.212	456	832	-0.0883174	-0.663669
4	385.054	473	603	-0.054	-0.206	470	814	-0.0594774	-0.627342
4	385.055	472	598	-0.056	-0.196	486	795	-0.0270174	-0.590603
4	385.087	471	594	-0.058	-0.188	509	794	0.0189393	-0.587527
4	385.088	471	594	-0.058	-0.188	501	772	0.00231972	-0.544288
4	385.104	471	594	-0.058	-0.188	516	749	0.0310958	-0.498783
4	385.137	471	594	-0.058	-0.188	487	738	-0.026756	-0.476796
4	385.138	470	593	-0.06	-0.186	464	742	-0.0727023	-0.484608
4	385.155	468	593	-0.064	-0.186	443	762	-0.113339	-0.523172
4	385.187	466	594	-0.068	-0.188	417	753	-0.165685	-0.506662
4	385.188	463	597	-0.074	-0.194	388	756	-0.224755	-0.512012
4	385.221	462	600	-0.076	-0.2	367	766	-0.265396	-0.531938
4	385.222	459	604	-0.082	-0.208	375	738	-0.250526	-0.476973
4	385.238	459	605	-0.082	-0.21	374	714	-0.25191	-0.428517
4	385.271	458	606	-0.084	-0.212	387	693	-0.226875	-0.385046
4	385.272	458	606	-0.084	-0.212	401	693	-0.198823	-0.386765
4	385.288	458	606	-0.084	-0.212	402	664	-0.196381	-0.32838
4	385.321	456	608	-0.088	-0.216	403	658	-0.193669	-0.316038
4	385.322	454	611	-0.092	-0.222	402	662	-0.196727	-0.323685
4	385.338	453	611	-0.094	-0.222	422	644	-0.156957	-0.287361
4	385.371	453	611	-0.094	-0.222	447	627	-0.1066	-0.253787
4	385.372	447	609	-0.106	-0.218	471	619	-0.0585487	-0.237981	Bad_click
4	385.388	439	605	-0.122	-0.21	466	636	-0.0674301	-0.271456
4	385.421	435	603	-0.13	-0.206	452	640	-0.0961159	-0.279286
4	385.422	427	599	-0.146	-0.198	425	638	-0.150404	-0.276336
4	385.438	426	598	-0.148	-0.196	401	643	-0.197932	-0.286917
4	385.471	426	596	-0.148	-0.192	409	648	-0.181315	-0.296365
4	385.472	424	594	-0.152	-0.188	404	624	-0.192607	-0.247736
4	385.488	424	593	-0.152	-0.186	389	629	-0.221466	-0.258663
4	385.521	424	591	-0.152	-0.182	373	640	-0.253032	-0.280925
4	385.522	424	591	-0.152	-0.182	349	654	-0.30134	-0.307136
4	385.538	424	591	-0.152	-0.182	327	671	-0.346915	-0.341208
4	385.571	424	591	-0.152	-0.182	331	681	-0.338242	-0.361973
4	385.572	426	589	-0.148	-0.178	315	656	-0.370619	-0.311152
4	385.588	426	589	-0.148	-0.178	317	661	-0.36595	-0.322851
4	385.621	426	589	-0.148	-0.178	292	673	-0.416154	-0.346455
4	385.622	428	589	-0.144	-0.178	316	689	-0.367038	-0.378929
4	385.638	428	589	-0.144	-0.178	343	679	-0.313563	-0.357166
4	385.671	428	589	-0.144	-0.178	346	649	-0.308354	-0.297112
4	385.672	429	586	-0.142	-0.172	364	649	-0.272768	-0.297966	Bad_click
4	385.688	429	584	-0.142	-0.168	373	655	-0.253903	-0.30966
4	385.721	429	584	-0.142	-0.168	343	647	-0.314611	-0.294296
4	385.722	429	583	-0.142	-0.166	338	619	-0.324103	-0.237787
4	385.738	429	581	-0.142	-0.162	314	602	-0.371693	-0.204424
4	385.771	430	579	-0.14	-0.158	334	594	-0.332511	-0.188653
4	385.772	433	575	-0.134	-0.15	329	622	-0.34104	-0.243163
4	385.804	436	572	-0.128	-0.144	353	625	-0.294523	-0.249966
4	385.805	439	569	-0.122	-0.138	374	616	-0.252413	-0.231762
4	385.822	440	568	-0.12	-0.136	348	600	-0.30426	-0.199249
4	385.855	441	566	-0.118	-0.132	319	597	-0.361919	-0.194938
4	385.855	442	563	-0.116	-0.126	320	570	-0.360658	-0.139221
4	385.871	442	563	-0.116	-0.126	345	553	-0.309657	-0.105528
4	385.905	442	563	-0.116	-0.126	335	536	-0.330439	-0.0727822
4	385.906	442	563	-0.116	-0.126	360	554	-0.279455	-0.107596
4	385.938	440	562	-0.12	-0.124	379	579	-0.242395	-0.158727
4	385.939	437	563	-0.126	-0.126	402	593	-0.196322	-0.186895
4	385.971	433	565	-0.134	-0.13	420	607	-0.159838	-0.214067
4	385.973	428	570	-0.144	-0.14	439	611	-0.122239	-0.222388
4	385.989	424	577	-0.152	-0.154	418	589	-0.164238	-0.177341
4	386.021	423	580	-0.154	-0.16	433	566	-0.133852	-0.131737
4	386.023	422	584	-0.156	-0.168	451	566	-0.0988491	-0.131264	Bad_click
4	386.038	422	584	-0.156	-0.168	436	565	-0.127917	-0.13002
4	386.071	422	584	-0.156	-0.168	446	536	-0.10861	-0.0718805
4	386.072	421	585	-0.158	-0.17	433	507	-0.133198	-0.0132367
4	386.105	417	582	-0.166	-0.164	447	513	-0.105803	-0.0264015
4	386.105	413	579	-0.174	-0.158	479	520	-0.0416942	-0.0401477
4	386.122	408	575	-0.184	-0.15	491	495	-0.01834	0.0104756
4	386.155	403	569	-0.194	-0.138	490	489	-0.0207975	0.0219193
4	386.156	398	563	-0.204	-0.126	500	508	0.000765228	-0.0167174
4	386.172	394	559	-0.212	-0.118	517	506	0.0341831	-0.0116809
4	386.205	393	558	-0.214	-0.116	492	489	-0.0167377	0.022163
4	386.206	393	558	-0.214	-0.116	499	512	-0.00188065	-0.0248354
4	386.222	393	558	-0.214	-0.116	500	541	0.000749111	-0.0821329
4	386.241	393	558	-0.214	-0.116	519	562	0.0387613	-0.124704
4	386.272	395	558	-0.21	-0.116	526	589	0.0527738	-0.177227
4	386.272	396	558	-0.208	-0.116	505	590	0.00905743	-0.179386
4	386.289	396	558	-0.208	-0.116	488	602	-0.0248898	-0.204277
4	386.322	396	558	-0.208	-0.116	460	601	-0.0794011	-0.201611
4	386.322	396	558	-0.208	-0.116	434	587	-0.131646	-0.174045
4	386.339	396	558	-0.208	-0.116	420	577	-0.159739	-0.154997	Sucessful_selection
