Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	57.0916	205	448	-0.59	0.104	208	405	-0.5839	0.189491
3	57.124	204	448	-0.592	0.104	207	406	-0.586495	0.188994
3	57.1255	200	444	-0.6	0.112	204	406	-0.59168	0.187999
3	57.1416	198	441	-0.604	0.118	204	406	-0.591777	0.18798
3	57.1741	198	441	-0.604	0.118	203	406	-0.594397	0.187477
3	57.1756	193	431	-0.614	0.138	200	407	-0.599637	0.186473
3	57.1915	190	425	-0.62	0.15	200	407	-0.59966	0.186468
3	57.2241	190	425	-0.62	0.15	200	407	-0.59966	0.186468
3	57.2258	187	418	-0.626	0.164	199	407	-0.602443	0.185934
3	57.2415	187	416	-0.626	0.168	196	408	-0.607619	0.184941
3	57.2741	187	416	-0.626	0.168	196	408	-0.607853	0.184896
3	57.2758	186	410	-0.628	0.18	195	408	-0.610398	0.184407
3	57.2914	184	407	-0.632	0.186	192	408	-0.615584	0.183412
3	57.3246	181	403	-0.638	0.194	192	408	-0.615818	0.183367
3	57.3256	177	400	-0.646	0.2	191	409	-0.618334	0.182884
3	57.3414	175	400	-0.65	0.2	188	409	-0.623558	0.181883
3	57.3741	174	400	-0.652	0.2	188	409	-0.62384	0.181829
3	57.3748	174	400	-0.652	0.2	187	409	-0.626315	0.181354
3	57.3915	173	400	-0.654	0.2	184	410	-0.6315	0.18036
3	57.4242	173	400	-0.654	0.2	184	410	-0.631782	0.180306
3	57.425	173	400	-0.654	0.2	183	410	-0.634255	0.179832
3	57.4414	172	401	-0.656	0.198	180	411	-0.639513	0.178823
3	57.4742	171	402	-0.658	0.196	180	411	-0.639705	0.178786
3	57.4754	169	405	-0.662	0.19	179	410	-0.641596	0.179436
3	57.4917	168	407	-0.664	0.186	178	408	-0.643639	0.184305
3	57.5248	167	411	-0.666	0.178	178	408	-0.643677	0.184395
3	57.5259	167	420	-0.666	0.16	178	407	-0.64475	0.186951	Sucessful_selection
4	57.5418	167	424	-0.666	0.152	108	67	-0.783647	0.865906
4	57.5748	167	427	-0.666	0.146	108	67	-0.783678	0.865992
4	57.5753	167	430	-0.666	0.14	108	66	-0.784574	0.868519
4	57.5915	169	434	-0.662	0.132	107	63	-0.786345	0.873518
4	57.6246	170	436	-0.66	0.128	107	63	-0.786412	0.873705
4	57.6251	171	437	-0.658	0.126	106	62	-0.787296	0.876203
4	57.6416	171	439	-0.658	0.122	105	59	-0.789077	0.881227
4	57.6744	171	439	-0.658	0.122	105	59	-0.789143	0.881415
4	57.6757	174	441	-0.652	0.118	105	58	-0.790005	0.883846
4	57.6915	175	441	-0.65	0.118	104	56	-0.791799	0.88891
4	57.7244	177	440	-0.646	0.12	104	56	-0.791812	0.888945
4	57.7254	181	439	-0.638	0.122	104	54	-0.792694	0.891434
4	57.7418	186	439	-0.628	0.122	103	52	-0.794488	0.896495
4	57.7745	186	439	-0.628	0.122	103	52	-0.794517	0.896575
4	57.7761	201	439	-0.598	0.122	102	50	-0.795412	0.899101
4	57.8079	208	434	-0.584	0.132	101	48	-0.797192	0.904121
4	57.8087	214	426	-0.572	0.148	101	48	-0.797257	0.904308
4	57.8253	216	414	-0.568	0.172	101	47	-0.798101	0.906689
4	57.8584	217	398	-0.566	0.204	100	44	-0.799893	0.911743
4	57.8598	217	378	-0.566	0.244	100	44	-0.799942	0.911882
4	57.8753	214	368	-0.572	0.264	100	43	-0.800836	0.914405
4	57.9085	205	334	-0.59	0.332	99	40	-0.802591	0.919356
4	57.9099	178	259	-0.644	0.482	99	40	-0.802687	0.919627
4	57.9256	167	223	-0.666	0.554	98	38	-0.804403	0.924469
4	57.958	167	223	-0.666	0.554	98	38	-0.804437	0.924564
4	57.9597	149	166	-0.702	0.668	97	36	-0.805351	0.927143
4	57.9755	148	153	-0.704	0.694	95	36	-0.809586	0.928251
4	58.0084	148	145	-0.704	0.71	95	36	-0.809862	0.928222
4	58.0094	148	141	-0.704	0.718	94	36	-0.812365	0.927956
4	58.0254	148	139	-0.704	0.722	91	36	-0.817707	0.927391
4	58.058	148	138	-0.704	0.724	91	36	-0.817905	0.92737
4	58.0585	148	136	-0.704	0.728	87	37	-0.825668	0.926548
4	58.0754	148	135	-0.704	0.73	87	37	-0.825954	0.926517
4	58.1089	148	133	-0.704	0.734	86	37	-0.828443	0.926255
4	58.1097	148	130	-0.704	0.74	83	37	-0.833722	0.925697
4	58.1257	147	125	-0.706	0.75	83	37	-0.83376	0.925693
4	58.1584	145	124	-0.71	0.752	82	37	-0.836508	0.925402
4	58.1589	141	121	-0.718	0.758	79	38	-0.841775	0.924845
4	58.1754	136	116	-0.728	0.768	79	38	-0.841849	0.924837
4	58.2086	129	112	-0.742	0.776	78	38	-0.84458	0.924548
4	58.2098	123	107	-0.754	0.786	75	38	-0.849982	0.923969
4	58.2415	114	102	-0.772	0.796	75	38	-0.850122	0.923954
4	58.2423	105	95	-0.79	0.81	74	38	-0.852692	0.923679
4	58.2589	97	89	-0.806	0.822	71	38	-0.857956	0.923121
4	58.2918	88	83	-0.824	0.834	71	38	-0.858015	0.923115
4	58.2924	81	76	-0.838	0.848	70	39	-0.860708	0.922829
4	58.3091	79	74	-0.842	0.852	67	39	-0.866048	0.922258
4	58.342	74	72	-0.852	0.856	67	39	-0.866243	0.922238
4	58.3428	72	70	-0.856	0.86	64	39	-0.871351	0.921697
4	58.3751	69	68	-0.862	0.864	64	39	-0.871416	0.92169
4	58.376	65	65	-0.87	0.87	63	39	-0.874166	0.921399
4	58.3924	62	64	-0.876	0.872	60	40	-0.879472	0.920836
4	58.4254	58	63	-0.884	0.874	60	40	-0.879532	0.92083
4	58.4265	54	61	-0.892	0.878	59	40	-0.882211	0.920546
4	58.4425	52	59	-0.896	0.882	57	39	-0.886773	0.921135
4	58.475	51	58	-0.898	0.884	57	39	-0.886805	0.921233
4	58.4761	47	54	-0.906	0.892	56	37	-0.888458	0.926224
4	58.4925	46	52	-0.908	0.896	56	37	-0.888473	0.926269
4	58.5251	46	52	-0.908	0.896	55	36	-0.889337	0.928879
4	58.5263	44	49	-0.912	0.902	54	33	-0.891024	0.933973
4	58.5424	43	47	-0.914	0.906	54	33	-0.891085	0.934159
4	58.5751	43	47	-0.914	0.906	54	32	-0.89189	0.936589
4	58.5767	42	43	-0.916	0.914	53	29	-0.893551	0.941603
4	58.5926	41	41	-0.918	0.918	53	29	-0.893596	0.941741
4	58.6255	41	40	-0.918	0.92	53	28	-0.894441	0.944292
4	58.6263	41	39	-0.918	0.922	52	25	-0.896093	0.949278
4	58.6428	41	36	-0.918	0.928	52	25	-0.896158	0.949475
4	58.6758	42	34	-0.916	0.932	52	24	-0.896982	0.951962
4	58.6768	45	31	-0.91	0.938	51	22	-0.89865	0.956998
4	58.6926	46	30	-0.908	0.94	51	21	-0.89872	0.95721
4	58.7253	46	30	-0.908	0.94	50	20	-0.89954	0.959688
4	58.726	47	29	-0.906	0.942	49	18	-0.901223	0.964771
4	58.7425	47	29	-0.906	0.942	49	18	-0.901264	0.964895
4	58.7753	47	29	-0.906	0.942	49	16	-0.902102	0.967426
4	58.7759	47	29	-0.906	0.942	48	14	-0.903774	0.972473
4	58.7925	47	29	-0.906	0.942	48	14	-0.903806	0.972571
4	58.8254	47	29	-0.906	0.942	48	12	-0.904627	0.97505
4	58.8265	47	28	-0.906	0.944	47	11	-0.906303	0.977931
4	58.8426	47	28	-0.906	0.944	47	11	-0.906336	0.977832
4	58.8754	47	26	-0.906	0.948	46	12	-0.907168	0.975319
4	58.876	47	25	-0.906	0.95	46	15	-0.908842	0.970265
4	58.8924	47	25	-0.906	0.95	46	15	-0.908855	0.970225
4	58.9255	47	25	-0.906	0.95	45	16	-0.909723	0.967604
4	58.9259	47	25	-0.906	0.95	44	19	-0.911399	0.962545
4	58.9427	47	25	-0.906	0.95	44	19	-0.911444	0.962409
4	58.9623	47	25	-0.906	0.95	44	20	-0.912229	0.959893
4	58.9761	47	25	-0.906	0.95	43	23	-0.913709	0.954775
4	59.0089	47	25	-0.906	0.95	43	23	-0.913734	0.954687
4	59.0094	47	25	-0.906	0.95	43	24	-0.914462	0.95217
4	59.026	45	24	-0.91	0.952	42	26	-0.915955	0.947007
4	59.0589	44	24	-0.912	0.952	42	27	-0.91598	0.946918
4	59.0597	44	24	-0.912	0.952	41	29	-0.917617	0.94126
4	59.0759	42	25	-0.916	0.95	41	30	-0.918231	0.939134
4	59.109	42	25	-0.916	0.95	40	33	-0.919708	0.934026
4	59.1098	42	25	-0.916	0.95	40	33	-0.919735	0.933932
4	59.1259	42	25	-0.916	0.95	40	34	-0.920485	0.931341
4	59.159	42	25	-0.916	0.95	39	37	-0.92196	0.926239
4	59.1601	41	30	-0.918	0.94	39	37	-0.922001	0.926099
4	59.1766	41	36	-0.918	0.928	39	38	-0.922721	0.923608	Bad_click
4	59.2092	39	39	-0.922	0.922	38	41	-0.92421	0.918459
4	59.2098	39	42	-0.922	0.916	38	41	-0.924249	0.918323
4	59.2267	40	46	-0.92	0.908	38	42	-0.924982	0.915788
4	59.2597	41	50	-0.918	0.9	37	45	-0.926469	0.910644
4	59.2605	42	56	-0.916	0.888	37	45	-0.92651	0.910503
4	59.2765	42	57	-0.916	0.886	36	46	-0.927258	0.907917
4	59.309	42	59	-0.916	0.882	36	49	-0.928729	0.902831
4	59.31	42	60	-0.916	0.88	36	49	-0.928761	0.902718
4	59.3263	42	60	-0.916	0.88	35	50	-0.929518	0.900101
4	59.3591	42	60	-0.916	0.88	34	53	-0.931	0.894974
4	59.36	42	60	-0.916	0.88	34	53	-0.931034	0.894858
4	59.3763	42	60	-0.916	0.88	34	54	-0.931747	0.892393
4	59.3979	42	60	-0.916	0.88	33	56	-0.93321	0.887333
4	59.4098	42	60	-0.916	0.88	33	56	-0.933266	0.887139
4	59.4433	42	60	-0.916	0.88	33	58	-0.934002	0.884594
4	59.4441	42	60	-0.916	0.88	34	60	-0.931565	0.880621
4	59.4597	42	60	-0.916	0.88	34	60	-0.931453	0.880518
4	59.4929	42	60	-0.916	0.88	35	61	-0.929502	0.878737
4	59.4939	38	64	-0.924	0.872	37	62	-0.926918	0.876377
4	59.5101	34	69	-0.932	0.862	37	62	-0.925491	0.875074
4	59.5427	34	69	-0.932	0.862	39	64	-0.921476	0.871408
4	59.5442	32	74	-0.936	0.852	39	64	-0.921408	0.871347	Sucessful_selection
